Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:01
InclX : -8
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3669147841470335
425			3.3691200312743517
426			3.3651107242284497
427			3.3675713712095905
428			3.3866510342920746
429			3.4244334024406897
430			3.4814020264971495
431			3.557572505990078
432			3.648636434047025
433			3.747947884631366
434			3.8489303787439693
435			3.948883024493528
436			4.050311384105294
437			4.156086765972165
438			4.268170718694431
439			4.385315306383431
440			4.505565196097777
441			4.627149117088148
442			4.750220709603005
443			4.876080558997044
444			5.006021841910947
445			5.1401298878104145
446			5.27670084587898
447			5.4138862634783855
448			5.549534283570303
449			5.680294142545303
450			5.802518983436444
451			5.91294890175146
452			6.012975663630764
453			6.107066570833721
454			6.199712619494741
455			6.293198670252658
456			6.38617528082136
457			6.47695385462715
458			6.564244489905969
459			6.648537104315086
460			6.730818074916576
461			6.811911486898745
462			6.890360207984488
463			6.963023516642874
464			7.026764577979987
465			7.082837756062909
466			7.140609128903039
467			7.210321127966653
468			7.299803588366194
469			7.404620453347347
470			7.516447216234371
471			7.627345789307286
472			7.735875352772367
473			7.845976009554885
474			7.961731062314768
475			8.084187138841198
476			8.208049675265496
477			8.327229575206472
478			8.435564681702639
479			8.526466313353875
480			8.593191447337523
481			8.629538880840752
482			8.64036250144581
483			8.640839638099678
484			8.646527902437514
485			8.668587285345692
486			8.707715024461264
487			8.76308594384498
488			8.8339177643551
489			8.919718256389991
490			9.020115335262076
491			9.134560193972929
492			9.257988751324616
493			9.3805616450593
494			9.492214829384992
495			9.585869486121213
496			9.66260028564753
497			9.724861181564448
498			9.775614105884136
499			9.821836238127542
500			9.872411848309635
501			9.936073047324703
502			10.016166119357703
503			10.109559638225187
504			10.212737468143894
505			10.321467648482543
506			10.429258008766793
507			10.529171372890477
508			10.61452283979172
509			10.680982666772813
510			10.725504836672993
511			10.745224903186653
512			10.744730943560693
513			10.738845193335033
514			10.743132404403392
515			10.770301926057536
516			10.822578796539437
517			10.899782360875077
518			11.001553876113077
519			11.125548063828923
520			11.268176682636026
521			11.425809429494802
522			11.59337616217732
523			11.76354044917339
524			11.928766815954901
525			12.083160417171696
526			12.227858165977324
527			12.365880493840361
528			12.500122132783732
529			12.631779640376378
530			12.760830004964891
531			12.88719789467748
532			13.008370312225818
533			13.117420042467167
534			13.206954694975678
535			13.27207022646425
536			13.320341787812817
537			13.363248267038601
538			13.411832574710692
539			13.469872182332288
540			13.535157721594743
541			13.605310137679707
542			13.679377977274159
543			13.759394635317362
544			13.847768049599914
545			13.945862797396583
546			14.048903122571106
547			14.14987447399359
548			14.242002281211281
549			14.323575522316723
550			14.397668229426863
551			14.46753933497798
552			14.53562733313723
553			14.602383584139544
554			14.667964496106748
555			14.732256506887515
556			14.793274929536095
557			14.84824265511011
558			14.894523670165912
559			14.933321509352403
560			14.969998293265979
561			15.01012030019613
562			15.056156348281773
563			15.101860713000416
564			15.139466299514199
565			15.162057702577647
566			15.16970094729716
567			15.16588173417053
568			15.154048067795651
569			15.135500588359637
570			15.1088761751623
571			15.0726459772564
572			15.02602812987773
573			14.97068630555838
574			14.908783858051704
575			14.842180270129136
576			14.769774404622924
577			14.688795626584257
578			14.596393564069796
579			14.48679977120727
580			14.350103570087974
581			14.176079039879454
582			13.957549485674772
583			13.698955915751824
584			13.407505777656771
585			13.090297856506476
586			12.753165431903472
587			12.401124232549966
588			12.039224273315359
589			11.675781943733531
590			11.324413642338179
591			10.999220569773668
592			10.71025172296631
593			10.449629937647497
594			10.204522638180233
595			9.962606356425459
596			9.718692477487561
597			9.472846661382079
598			9.22529073124541
599			8.979739742226041
600			8.746378395966422
601			8.536092596137012
602			8.35712840207293
603			8.2042169486973
604			8.067775904199591
605			7.938642553482271
606			7.814807162216357
607			7.700234023023518
608			7.599057543901795
609			7.513216766503562
610			7.440018946059273
611			7.376183933564551
612			7.318631754216532
613			7.265464713982754
614			7.215217633559831
615			7.166487752403148
616			7.119151657935412
617			7.074291310145206
618			7.033031542112469
619			6.995267785703719
620			6.957948618744391
621			6.917590246407711
622			6.871285759181829
623			6.820046440381242
624			6.766513134727371
625			6.713277068479033
626			6.661529970683338
627			6.610984306191597
628			6.561283023002823
629			6.512962169721942
630			6.468981130142935
631			6.432706363916245
632			6.406721580017129
633			6.387518382865914
634			6.368732906231348
635			6.344144274703312
636			6.312560460053026
637			6.278717516088615
638			6.247690769843452
639			6.22198197421148
640			6.19622592222662
641			6.163559432746449
642			6.117772027938312
643			6.058450284822382
644			5.988215593449668
645			5.909741512239918
646			5.826707694889386
647			5.744108046527596
648			5.667024729884678
649			5.597960906087417
650			5.530593532525635
651			5.45671298958504
652			5.3691448184178325
653			5.271153393591059
654			5.172050515595417
655			5.0811339066855306
656			5.003354400257476
657			4.937414418766639
658			4.881532263255487
659			4.83351597641358
660			4.789613909511712
661			4.745703828035658
662			4.698154121654686
663			4.64891549127341
664			4.6034834038212455
665			4.56735006593715
666			4.542292607294594
667			4.524257027632561
668			4.508679122612573
669			4.492698488910617
670			4.480582552025159
671			4.478462402918785
672			4.491717449579406
673			4.516152747181796
674			4.540974736076839
675			4.555332194405952
676			4.554056732552888
677			4.54163651616494
678			4.523498086423175
679			4.503680918598881
680			4.4799062254160225
681			4.448097166608725
682			4.404371910774764
683			4.347603972029114
684			4.27870683625148
685			4.198668166939867
686			4.1110183544001755
687			4.023921250556343
688			3.9460328426952445
689			3.883519473803653
690			3.830338451864008
691			3.7767105868175648
692			3.7135176610956657
693			3.641879456785516
694			3.5709711724243434
695			3.5101246139274815
696			3.4614141410732366
697			3.4128800407244193
698			3.35095865060438
699			3.2655570166683763
700			3.164683280352854
701			3.062227517891137
702			2.971435134580507
703			2.89473307151582
704			2.825604172924903
705			2.757267493377679
706			2.68363569887226
707			2.600028510011425
708			2.5019360036714833
709			2.3865738553928373
710			2.2606035427710927
711			2.1339021440801496
712			2.015809754135569
713			1.9060978791333005
714			1.7963247529085034
715			1.677826678540134
716			1.5492625982361232
717			1.42468054292801
718			1.3200712727106656
719			1.247459670642694
720			1.1964076939071877
721			1.1485776759373612
722			1.0864716697921453
723			1.0082565136250297
724			0.9258836799496226
725			0.851748974813556
726			0.793556884095759
727			0.7489352660639501
728			0.7142070573578632
729			0.685462937948788
730			0.6574530309668795
731			0.6244475397179998
732			0.5812206246039966
733			0.5320407136329627
734			0.4896276719979436
735			0.46695280723130334
736			0.46890172583897216
737			0.4828643237319956
738			0.49394537259767435
739			0.490401030733967
740			0.47872387268013206
741			0.47195101945038037
742			0.4823158039176044
743			0.5068329722277303
744			0.5290053153392569
745			0.5319199026575092
746			0.5082723862512644
747			0.4713845313522557
748			0.4372473072138361
749			0.41929729337812616
750			0.4164035309564039
751			0.42227873177509717
752			0.4305917651022092
753			0.4343223923893734
754			0.42584912578699763
755			0.3975792479239769
756			0.34984746267275035
757			0.2996020009752842
758			0.2658815156304687
759			0.2633060138715529
760			0.28210337152234066
761			0.30413059929739017
762			0.31235218352105976
763			0.30897781681511044
764			0.31246233418486774
765			0.34166629521028374
766			0.4011198710446904
767			0.46651843632991474
768			0.5101000129315164
769			0.5106607508846388
770			0.48139292565813424
771			0.4467267321806008
772			0.42984607613717096
773			0.4339333480975029
774			0.44610342331709646
775			0.45306720127892564
776			0.4471200072081151
777			0.431162085159215
778			0.4092791604053405
779			0.38595422603336105
780			0.3676121613845399
781			0.36127026906604615
782			0.373259037263477
783			0.39999645234299286
784			0.43045301598257907
785			0.4535083161918588
786			0.46590466426533406
787			0.47823102759395114
788			0.5024850466514095
789			0.5452762986654184
790			0.5891515914705484
791			0.6099429836156952
792			0.5858567398685455
793			0.5253846421244819
794			0.45791130756446186
795			0.41299763404486545
796			0.40450078235367226
797			0.42108636941302063
798			0.44915042073138367
799			0.4767839142945331
800			0.49885177048185897
801			0.5119109296615337
802			0.5130096447092742
803			0.5046225301183117
804			0.4925942708113758
805			0.4827217159434933
806			0.4759643727835554
807			0.46634051158929274
808			0.44733230744617025
809			0.41717027476384616
810			0.3907050788048773
811			0.3864216486984926
812			0.41953286048431365
813			0.4745498414170982
814			0.5191811751751698
815			0.5216753460786401
816			0.4761214356112867
817			0.40916347996001873
818			0.34951625183629115
819			0.31712859528409043
820			0.3056328924200792
821			0.3037435378780152
822			0.30114846052403604
823			0.2951568900857163
824			0.2866681836230893
825			0.27659295791545313
826			0.265580592877912
827			0.2539970553173294
828			0.242192748700905
829			0.22997402811399242
830			0.2157734604546203
831			0.19781011209887364
832			0.17607218699777305
833			0.16189884888519251
834			0.17111266542334108
835			0.21819618883202804
836			0.291005863361369
837			0.3530308509527933
838			0.36700189995583016
839			0.31783480766266814
840			0.23671078387474662
841			0.16059890567241145
842			0.11978941767220831
843			0.11010243299704561
844			0.11626993517586418
845			0.12379000997350101
846			0.12936545141676253
847			0.13815511744659795
848			0.15544671755563727
849			0.18043824182364804
850			0.20202258102415013
851			0.20809660106266628
852			0.19091881015827664
853			0.16047435105485502
854			0.13125116173965704
855			0.11702894941641297
856			0.12400729382036126
857			0.15378860752204723
858			0.20761334433944942
859			0.27412264450560875
860			0.32496600034589485
861			0.3305987435090909
862			0.2759972513744778
863			0.19151662441167394
864			0.11635191778806037
865			0.08526878077969054
866			0.09821060593975452
867			0.13865792444515737
868			0.19003776670063272
869			0.23690002454439735
870			0.26497768114340514
871			0.26009697712020846
872			0.21830415358924649
873			0.15976202154611843
874			0.10811045891672413
875			0.08362822637100269
876			0.08734082673469983
877			0.11343030404162212
878			0.15548968624941006
879			0.19782667682706032
880			0.21728407995504992
881			0.19077225464913866
882			0.11927499996794724
883			0.04606773693776127
884			0.01871508281080084
885			0.06770343156162664
886			0.1533672136948727
887			0.21803079111069823
888			0.21012121040478432
889			0.14182164677406195
890			0.06327400171428542
891			0.024276846819071055
892			0.04228860261088682
893			0.09310463980976173
894			0.14977603651828186
895			0.19076149648596027
896			0.2100875512519919
897			0.20456523626480777
898			0.1724471031618514
899			0.12199303937462842
900			0.06570724558444842
901			0.01611479610334085
902			-0.014148539970164508
903			-0.012344510222740626
904			0.0341253711374538
905			0.11874406614179837
906			0.19689669783872613
907			0.21945231924550485
908			0.1535406437896624
909			0.041238161508456044
910			-0.053800111755022716
911			-0.0737623817010718
912			-0.028903962238178135
913			0.026550091244639112
914			0.03858783450177861
915			-0.005364670616232652
916			-0.06124955667024342
917			-0.08094041815312765
918			-0.03374860889517934
919			0.05866412701051968
920			0.16485287763374695
921			0.25491929684169273
922			0.30991533441491836
923			0.31561924262493096
924			0.2590702482833558
925			0.15205405856760632
926			0.02914698195369753
927			-0.07429504753255703
928			-0.13139136407201246
929			-0.13168058567694854
930			-0.06658209902722256
931			0.06169266140732385
932			0.20390730105677463
933			0.29802038002635556
934			0.2883992443314643
935			0.18714850324776724
936			0.04706137292885842
937			-0.07907579044999026
938			-0.15833759200190736
939			-0.18251206718263058
940			-0.14496123103972394
941			-0.053475621166081545
942			0.04605824328596816
943			0.10153931791022781
944			0.07120188682179929
945			-0.02472200313611283
946			-0.1429881205858181
947			-0.2403142392184693
948			-0.2734181327252193
949			-0.19901757479722085
950			nan
