Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			320.53156703850465
434			322.8683084739135
435			325.79106391176737
436			328.8819026016495
437			331.71914977072475
438			334.02967429400076
439			335.9745785097208
440			337.79389049974014
441			339.7110602076795
442			341.81144545825947
443			344.1118460651127
444			346.62661493329983
445			349.30269293067215
446			352.00405900156795
447			354.5895970220364
448			356.94219893385514
449			359.0209419485133
450			360.79998043596584
451			362.254655655719
452			363.37119538227785
453			364.14167761516865
454			364.5598804088963
455			364.687074198812
456			364.67433710558885
457			364.678964967935
458			364.817384158778
459			365.0640346280725
460			365.36254219232353
461			365.6542268256025
462			365.85685704828126
463			365.87442164229054
464			365.6123023356953
465			365.0547120915578
466			364.3000471423261
467			363.455646439993
468			362.62571509413084
469			361.90244848438795
470			361.37516550213223
471			361.12853644789385
472			361.1937548417211
473			361.5677785623886
474			362.24641281020394
475			363.1874883620722
476			364.28858876337983
477			365.4419494487555
478			366.5330614889153
479			367.4187263905382
480			367.9481184229296
481			367.9793562913777
482			367.4878262500736
483			366.53139932348756
484			365.1707785410713
485			363.56140308886006
486			362.02428305982954
487			360.89711019958634
488			360.48544305674665
489			360.94230258298137
490			362.3754939298743
491			364.87014343715214
492			368.1683824686182
493			371.74636846755783
494			375.0745821404068
495			377.77618063728016
496			379.7698060288675
497			381.007905652895
498			381.4671788992109
499			381.2534379189583
500			380.51529099604625
501			379.4031685587879
502			378.0992463523559
503			376.8129129641732
504			375.75402817183925
505			375.0581222976747
506			374.70066673267513
507			374.6363442082143
508			374.7990980429592
509			374.99845836905405
510			374.9977741147739
511			374.564610889797
512			373.55666570329464
513			371.9172300198473
514			369.5933074516049
515			366.63227998577923
516			363.32304382564143
517			359.9900801288584
518			356.9407810317738
519			354.36649663349607
520			352.4103253907669
521			351.20732583316965
522			350.6929622409047
523			350.5923730046935
524			350.6207642873612
525			350.5533708827179
526			350.327383382324
527			349.9070325236622
528			349.2679419715346
529			348.4736966291981
530			347.62882696883815
531			346.83508724239675
532			346.1007827164765
533			345.32482900617117
534			344.3999417776057
535			343.24690399701086
536			341.87164728438177
537			340.2961897654132
538			338.5519679256334
539			336.7534571632599
540			335.05834445483146
541			333.6230331708074
542			332.53937100784384
543			331.8152091438134
544			331.4527706455702
545			331.4483751567929
546			331.7781695110645
547			332.4139952905786
548			333.3254419482584
549			334.4593267673915
550			335.7492470494702
551			337.12863790590694
552			338.5309620137354
553			339.88972192209394
554			341.13842330249724
555			342.2134665551936
556			343.06239741079315
557			343.6354435658462
558			343.8892257176401
559			343.85480692346664
560			343.6113363851032
561			343.23883090606694
562			342.8215187547921
563			342.45039717976186
564			342.2170748412094
565			342.1595033705363
566			342.0831928504744
567			341.73072611515687
568			340.8633663696549
569			339.49387774193184
570			337.81522702214403
571			336.0241086634989
572			334.2994877424977
573			332.78869746724166
574			331.63579939932004
575			330.94038313140777
576			330.58579883120507
577			330.389767613019
578			330.1793860543792
579			329.92843481975666
580			329.7268571327761
581			329.66699290813773
582			329.73978868315356
583			329.7357265421513
584			329.42175412421693
585			328.5846949306531
586			327.119546168661
587			324.9579276918866
588			322.0395593914727
589			318.4508902998707
590			314.40627476850045
591			310.12469401223404
592			305.89143820720466
593			302.1367114246
594			299.3098643523409
595			297.7994006176214
596			297.6243843630784
597			298.6651988165745
598			300.79716845511683
599			303.7935861166152
600			307.3302909366202
601			311.0793694886693
602			314.75683864463207
603			318.1844786483922
604			321.19966375948246
605			323.6508998932201
606			325.4617933297066
607			326.58699644313276
608			326.98411449998736
609			326.681428018042
610			325.78080072915395
611			324.38752926426343
612			322.6050687509905
613			320.53201180745
614			318.26615777941475
615			315.90138702397354
616			313.5023422367833
617			311.1204537622002
618			308.80595134149695
619			306.5762493037557
620			304.4117345708155
621			302.29079832098745
622			300.17818517084964
623			297.9993366128119
624			295.672661170452
625			293.12795030518106
626			290.38835878488464
627			287.5227959465067
628			284.6015409602108
629			281.730349587201
630			279.05808079211937
631			276.7361790911266
632			274.8862939182417
633			273.5371041498344
634			272.69920569590136
635			272.37674766132596
636			272.5161539176896
637			273.0334276043449
638			273.8442126831967
639			274.86080478940926
640			275.99115064732604
641			277.1429036884367
642			278.20797290441897
643			279.025462693242
644			279.4234197106291
645			279.24696275128247
646			278.50669494367077
647			277.3061596223434
648			275.7502586960515
649			273.95844697828835
650			272.0702239851022
651			270.22654904738397
652			268.54864378430796
653			267.08722795406936
654			265.87728634408495
655			264.9547945538654
656			264.36602237512636
657			264.163342524671
658			264.3993662000578
659			265.134666780086
660			266.441344752769
661			268.3924024237579
662			271.0166851011254
663			274.17678488703547
664			277.6961736203383
665			281.3958362707796
666			285.06938260181346
667			288.49346336791393
668			291.4466357466893
669			293.8276630941914
670			295.7164467364703
671			297.2078794990641
672			298.3946314760434
673			299.3606519039136
674			300.18775151167813
675			300.9543473990416
676			301.69979870243765
677			302.43845122668876
678			303.18398458959444
679			303.9345765739402
680			304.66434889655693
681			305.3453506332832
682			305.9177093979313
683			306.19265142107713
684			305.94887081640746
685			304.9756323161726
686			303.18751558494404
687			300.581118370978
688			297.15579605822643
689			292.99539159825935
690			288.3172132356263
691			283.35034850439126
692			278.3422171317815
693			273.6154165538231
694			269.5118124632462
695			266.3474732088312
696			264.12859368949836
697			262.656607600106
698			261.7298408516627
699			261.1805584828134
700			260.89492782744395
701			260.76390790728357
702			260.7035588079119
703			260.73299583230227
704			260.89777823309436
705			261.244129349022
706			261.82621227563806
707			262.7034189461066
708			263.9341075039201
709			265.50599338121833
710			267.29547989821003
711			269.169179710819
712			270.9597010968157
713			272.3619864569932
714			273.03614465006024
715			272.64320198797105
716			270.85489998654265
717			267.34991690936664
718			261.81317590736376
719			254.2919042513786
720			245.39182411929124
721			235.76634247608123
722			226.0397446374204
723			216.72191224487975
724			208.29463747413521
725			201.20707070003186
726			195.54313649561507
727			191.1577177552748
728			187.90205985294037
729			185.62174290496256
730			184.1539285978236
731			183.335095988949
732			183.07912156351094
733			183.58996552557844
734			185.13953612189636
735			187.96609952734255
736			191.95436016111097
737			196.77755900419376
738			202.10704122767
739			207.65897638034954
740			213.21276109384135
741			218.55256358911973
742			223.5028316278066
743			228.02951785770853
744			232.12963207826
745			235.80465291457756
746			239.09931138474073
747			242.08260132464562
748			244.821701814933
749			247.3001617043432
750			249.39133152187094
751			250.96105471959052
752			251.9317333774039
753			252.40865094764797
754			252.53398686710034
755			252.42293097873417
756			251.9547316542147
757			250.88671364996787
758			248.97241694332203
759			245.87319486985635
760			241.13879698635347
761			234.3124914653849
762			225.17740395303824
763			214.21748343247899
764			202.0439939939533
765			189.32227620341536
766			177.1365823197555
767			166.76672956225391
768			159.46992961498245
769			155.85964442305848
770			155.84561264036415
771			159.3012867553742
772			165.8399032103722
773			174.4001480652718
774			183.81283407430956
775			192.9924572538559
776			201.41726604966226
777			208.79825583780067
778			214.85723870364234
779			219.53544206884484
780			222.98677047977316
781			225.37391169658298
782			226.87012286360587
783			227.67253517461106
784			227.9815559399394
785			227.97004366805817
786			227.65248274823048
787			226.9868729734023
788			225.93284090827967
789			224.47922935888934
790			222.63950870829143
791			220.42832893365093
792			217.9090915026988
793			215.239467970855
794			212.5879035683723
795			210.10272639983924
796			207.83549062067993
797			205.8086868612823
798			204.04278494873344
799			202.53105742886171
800			201.24725603370644
801			200.16455750766735
802			199.24597422484155
803			198.43798619227059
804			197.68555634727812
805			196.9549646339657
806			196.29647983753213
807			195.7810529401327
808			195.46908404401213
809			195.31037345607206
810			195.18870256543445
811			194.98599236589047
812			194.54314722905602
813			193.6459573782327
814			192.0763512693595
815			189.64575607496155
816			186.2586591750477
817			181.8378537579084
818			176.35003143841033
819			170.11598042025938
820			163.62759365906805
821			157.37345897707652
822			151.72314210310452
823			146.91660598685866
824			143.18702832425862
825			140.67811994850265
826			139.31177296340613
827			138.97609220991234
828			139.54235681905172
829			140.7785943472131
830			142.41368895917992
831			144.18505832623043
832			145.98420582143916
833			147.8356780989941
834			149.7683006539242
835			151.80022550624065
836			153.92912991687788
837			156.15037389102812
838			158.48181418382023
839			161.04469494516331
840			163.98994160561102
841			167.45261445571748
842			171.37462657216426
843			175.56902789911442
844			179.84756380406392
845			184.07563242344352
846			188.19704473932612
847			192.16183134202328
848			195.92288625349454
849			199.4427400470825
850			202.68594832181972
851			205.61590780353342
852			208.1862972301286
853			210.3459436256535
854			212.04561827784437
855			213.28990211727748
856			214.14222465168228
857			214.66909816326248
858			214.9662269602149
859			215.19994627328927
860			215.54706307131582
861			216.16937268727125
862			217.14179059483723
863			218.50804987926082
864			220.30467349342032
865			222.45456662188988
866			224.78981256196334
867			227.14002905253238
868			229.34075945412772
869			231.23774120437307
870			232.67771825516786
871			233.58397964762622
872			234.18189083349725
873			234.77132409572422
874			235.62439105321553
875			236.7417218589569
876			237.97040795075242
877			239.15854424403173
878			240.24529845538632
879			241.2798002303436
880			242.31765941866692
881			243.3696604282577
882			244.32842540004546
883			245.06733452462836
884			245.48719436084636
885			245.65875658669887
886			245.71778188588465
887			245.79237582762153
888			245.87994305234596
889			245.86948042416878
890			245.64748499894708
891			245.1667134421684
892			244.49577829727448
893			243.71497173604288
894			242.8465229227827
895			241.68499452277325
896			239.9691564140975
897			237.44175612877194
898			233.8830810063417
899			229.09405888720377
900			222.8833290983252
901			215.2844064841252
902			206.5893573372858
903			197.104771403527
904			187.21964574053447
905			177.52402328453692
906			168.63802928019325
907			161.10578907161127
908			155.04938906797125
909			150.44525849286202
910			147.25364219530127
911			145.20897036606684
912			143.87887296626778
913			142.8285560200676
914			141.7071507739735
915			140.29116099247264
916			138.36776595993842
917			135.83860570308454
918			132.97895996741096
919			130.14022520981948
920			127.64582920491837
921			125.60994039784772
922			124.0519280728698
923			122.9935707112034
924			122.51552250886674
925			122.7535091249529
926			123.84375175602946
927			125.73810883150966
928			128.03654234910456
929			130.2994307672779
930			132.1106651461263
931			133.1515236354767
932			133.12849471094106
933			131.7604147590254
934			128.88434987139428
935			124.40312392233105
936			118.23027262361194
937			110.56427022155131
938			101.92279926803643
939			92.84021447482361
940			83.80090511770808
941			75.17543062514167
942			67.3185775280664
943			60.53951658169747
944			54.922194575152666
945			50.4811692781667
946			47.230979022489244
947			45.18616213986989
948			44.36125696205828
949			nan
950			nan
