Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:00:08
InclX : -12
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.2069565419302615
426			5.216869722756373
427			5.237325080506794
428			5.2793950928715585
429			5.345076926041637
430			5.434567240303161
431			5.547789716335388
432			5.682145623758041
433			5.8336726393455285
434			5.998394530177281
435			6.172311757762548
436			6.351393474965345
437			6.531606713116012
438			6.710116615778794
439			6.888315071491742
440			7.068525578510097
441			7.252946693091346
442			7.442470335823469
443			7.63720987733109
444			7.8372373083337274
445			8.040972816659295
446			8.244389779624466
447			8.443263823016805
448			8.633973097687093
449			8.815276640384178
450			8.986521494058898
451			9.147144971433056
452			9.29766954495753
453			9.439335159936013
454			9.573407611004946
455			9.702083505648423
456			9.829092836703165
457			9.958308693007403
458			10.092152767997073
459			10.226567559335502
460			10.355688270284015
461			10.474013672627013
462			10.581153382246994
463			10.680488931703342
464			10.775483864087564
465			10.86898367250177
466			10.96269214711867
467			11.058189733610236
468			11.157672177551422
469			11.266463473494069
470			11.390879312282507
471			11.536639285062606
472			11.699473851708984
473			11.866840649733003
474			12.025984771915946
475			12.170035665857883
476			12.304410502829377
477			12.436066069442711
478			12.569502828286053
479			12.694881330858019
480			12.797173112328101
481			12.862057097332336
482			12.88978554226579
483			12.894219541671966
484			12.889743570445695
485			12.891329334386192
486			12.915345670242306
487			12.97836470839649
488			13.093270140257104
489			13.24800603258746
490			13.42018590979657
491			13.587868431384152
492			13.741304490708952
493			13.88363929072252
494			14.0186302109084
495			14.145629625256051
496			14.251958610119688
497			14.322902969855273
498			14.347397080449463
499			14.343214965035575
500			14.341828386874864
501			14.374155382428253
502			14.450167428984106
503			14.554642890339144
504			14.670866167543997
505			14.784996796994944
506			14.89227252636585
507			14.98971848389533
508			15.074154503556343
509			15.140483858339229
510			15.182565161854285
511			15.194419900175125
512			15.177731684497246
513			15.144706119110952
514			15.10831229247633
515			15.08253174596956
516			15.085063490191066
517			15.134459533182032
518			15.246792704099999
519			15.410481091622568
520			15.596639384308032
521			15.776369077591266
522			15.936533122159751
523			16.088802806604452
524			16.247028279242937
525			16.421360662652262
526			16.60609700582839
527			16.791287704822334
528			16.96745686709744
529			17.13152790833589
530			17.28502000252358
531			17.429530635692004
532			17.564535687643584
533			17.685669152402316
534			17.788160161712256
535			17.868680008977012
536			17.93113250555935
537			17.981683936550333
538			18.026534364638557
539			18.072432180798486
540			18.12657760741931
541			18.196153496130364
542			18.283393425557648
543			18.38018296837526
544			18.477109215281867
545			18.566634068569332
546			18.65225297846434
547			18.741484279656863
548			18.841460184766017
549			18.951153057696793
550			19.0618242042733
551			19.164440025836743
552			19.252261059264875
553			19.3241043284271
554			19.379611611656077
555			19.419228769223267
556			19.448974636657386
557			19.47722820643315
558			19.512155342904187
559			19.556010681392767
560			19.604646449075798
561			19.65359498492826
562			19.69851649513401
563			19.735430933603226
564			19.76042105840383
565			19.77006413207755
566			19.764990946260962
567			19.74781781031342
568			19.721223687137797
569			19.689610424802794
570			19.65951707459009
571			19.637615141374514
572			19.627901510680893
573			19.625616706105877
574			19.62421211900559
575			19.617184287374652
576			19.5984696136437
577			19.562252540422477
578			19.502745589580606
579			19.415371780605778
580			19.297272445179193
581			19.145719687281193
582			18.956925280288875
583			18.723061084982838
584			18.435336967103026
585			18.086435576309494
586			17.68619191366835
587			17.255521864664235
588			16.815461549096153
589			16.38261244057037
590			15.96638037007809
591			15.575512969213618
592			15.216648524204436
593			14.887093987590946
594			14.581576808330366
595			14.29495602676205
596			14.023935484139953
597			13.766577576804028
598			13.520966629845896
599			13.28419874419303
600			13.051539778470971
601			12.81805722349413
602			12.58130487569865
603			12.351565400451705
604			12.143184049859176
605			11.969741609003453
606			11.83181543721949
607			11.719122691867804
608			11.621066871655097
609			11.530309054402926
610			11.446383162067614
611			11.369694732302383
612			11.3003652707032
613			11.236838715842088
614			11.176945300591816
615			11.118591129342054
616			11.06127256209856
617			11.005984261550427
618			10.953778071842548
619			10.90534692355296
620			10.860523437473633
621			10.819014006758946
622			10.779611571120268
623			10.734904913853285
624			10.674902533335203
625			10.590106173572625
626			10.48379461020498
627			10.372751901529638
628			10.274401042627137
629			10.200727072664941
630			10.14895970556109
631			10.11385003127337
632			10.090319407013858
633			10.074614370474427
634			10.063602593461443
635			10.054149830417229
636			10.042948933862148
637			10.026488936884245
638			10.001247216730949
639			9.96380552914893
640			9.911064696451131
641			9.839986295484064
642			9.748225112094362
643			9.639592742639794
644			9.521123931997849
645			9.399793068896493
646			9.279086051531776
647			9.157931800456966
648			9.034952182528745
649			8.909226146444068
650			8.781396927421266
651			8.652442122661133
652			8.52345031179495
653			8.396629250471166
654			8.274835055490344
655			8.16091788988528
656			8.057042455613688
657			7.964388142466249
658			7.884057997451959
659			7.8167326236326256
660			7.761486606314006
661			7.717012937786909
662			7.681724610861795
663			7.650848790382044
664			7.617589641350579
665			7.575199969003555
666			7.5219568844539495
667			7.464023575111547
668			7.408253233295469
669			7.359884479746818
670			7.317401396541597
671			7.2775220019585785
672			7.237320239234913
673			7.198403582722933
674			7.165504002623947
675			7.143363576696017
676			7.132693179851995
677			7.127353663742862
678			7.120540229167998
679			7.104463367303356
680			7.066848091100819
681			6.994142934817178
682			6.874209874362223
683			6.714870027237962
684			6.538721636008269
685			6.368608383697661
686			6.217443904283972
687			6.0800468869871755
688			5.949314096785769
689			5.820105607199788
690			5.696909414383412
691			5.587160079395469
692			5.497468713446721
693			5.421698520746879
694			5.343682455143126
695			5.247071699551007
696			5.126130099831042
697			4.9956437189963285
698			4.872744096867732
699			4.771484018534432
700			4.689859363797812
701			4.620648335438508
702			4.5565201091144205
703			4.488369329254791
704			4.405623557817116
705			4.297720986743901
706			4.161886681262839
707			4.011142095568946
708			3.8604211995128686
709			3.720895917200592
710			3.583145006919075
711			3.4307367690196946
712			3.248257333474947
713			3.038443274247317
714			2.81961073987241
715			2.6105276553226213
716			2.4211178266864968
717			2.24271846472972
718			2.064320395618515
719			1.8786828740219605
720			1.6999097221165755
721			1.5496110884295495
722			1.448201633896267
723			1.3938706850318785
724			1.3652498082759914
725			1.3403439500659096
726			1.3044967027003025
727			1.258814556522801
728			1.2064452945964081
729			1.1508090503385784
730			1.0968979298179307
731			1.050266805869392
732			1.0161479406103666
733			0.993689686254589
734			0.9766247290031856
735			0.9585178369373807
736			0.936857156722086
737			0.917620178868836
738			0.9078931916806244
739			0.9121123586327482
740			0.9193781242233954
741			0.9132873666664318
742			0.8786503532742153
743			0.8231450909582211
744			0.7747529090240831
745			0.7620624728251453
746			0.7961221390977455
747			0.8503276363895016
748			0.8932021054855254
749			0.8992839962594532
750			0.8774167222853148
751			0.8485862900524651
752			0.8327365245370857
753			0.8305791532799852
754			0.8260458225786288
755			0.802567975190771
756			0.7537533091242834
757			0.6945359394992764
758			0.6425334097214209
759			0.6122998954654622
760			0.6014789451249639
761			0.6019107364282807
762			0.6055491571011723
763			0.6064008027313703
764			0.6002049877444443
765			0.5828103739659183
766			0.5576540381867068
767			0.5434420362970914
768			0.5607112069105443
769			0.6232251200411693
770			0.709222849945179
771			0.7853368896972921
772			0.8202229683649614
773			0.8149478325180006
774			0.7966144823330165
775			0.7929196492770348
776			0.8157089333118445
777			0.8467263678766891
778			0.8643510533702258
779			0.8535793248969868
780			0.8317532467460839
781			0.8260827951290016
782			0.8614509483044069
783			0.9291283902506745
784			0.9951321352322353
785			1.0250697391975718
786			1.0024075938533414
787			0.9420624100980164
788			0.8621504596323967
789			0.7809479794275592
790			0.7174456018196401
791			0.6908333121655701
792			0.7179593926386532
793			0.7858048542699055
794			0.8607464049254275
795			0.9090647737354159
796			0.9176624227511957
797			0.9065226843423801
798			0.8986092584030123
799			0.9097609832750523
800			0.9273419156397695
801			0.9316035775646909
802			0.9055964717254508
803			0.8632847875180221
804			0.8378318221064104
805			0.8620494087771264
806			0.9373106616751763
807			1.0198763985594093
808			1.062521974193597
809			1.032325469951667
810			0.9464274117041718
811			0.8329152857146036
812			0.7188923273089319
813			0.6222265228127247
814			0.5557315642552912
815			0.5317546699585277
816			0.5475714474866142
817			0.5814697231843969
818			0.6105311763589261
819			0.6193166444743802
820			0.6148403739099534
821			0.6083126760135086
822			0.6089548700653231
823			0.610417475209511
824			0.5990161531723495
825			0.561799548648863
826			0.506579454041326
827			0.463693380879492
828			0.4645607291479631
829			0.52163004693646
830			0.5994461790863383
831			0.6551092524388105
832			0.6528699873336699
833			0.6028580116506621
834			0.5333242115796063
835			0.47177462187824176
836			0.4301590108789166
837			0.4061905962289094
838			0.3970546867804666
839			0.39943318667813843
840			0.40895818374554377
841			0.42113043232837
842			0.43219065677907625
843			0.4421986416785401
844			0.45244266227201874
845			0.4638881857342248
846			0.4728032019719664
847			0.47191056905247863
848			0.4539545748175255
849			0.42004071681464283
850			0.3854234361627818
851			0.3667247202057487
852			0.37526454570145285
853			0.4008143998375711
854			0.42767217377297967
855			0.4414040069961753
856			0.4411499775109578
857			0.4342824344402463
858			0.42820474818897614
859			0.42674545972336325
860			0.4289120344214004
861			0.4333707927213228
862			0.4377265347181374
863			0.4362667761594199
864			0.4226328126844256
865			0.3921212365880669
866			0.35304193506528586
867			0.31985706946410297
868			0.3065943005032028
869			0.3153554996152559
870			0.3356770537734041
871			0.3565023590369442
872			0.3684741239647966
873			0.366244997103619
874			0.3450457701519584
875			0.3028409208041168
876			0.2532541130704916
877			0.2154749778818168
878			0.2075754611987038
879			0.22965186076232438
880			0.2673490242037237
881			0.3060269005258002
882			0.34175982388955295
883			0.38944489437209384
884			0.46588820803538417
885			0.576186006692737
886			0.6773341382152033
887			0.713979667176075
888			0.637380927610384
889			0.46786563175360757
890			0.2668835875559433
891			0.09573674608998399
892			-0.010757466685409462
893			-0.05190101053656379
894			-0.029256509540154158
895			0.04674047789018392
896			0.14011040735401747
897			0.21030486782426325
898			0.22305513744704444
899			0.18768753597649715
900			0.13201792089491346
901			0.08314381441372415
902			0.05237997438397151
903			0.03642917863982042
904			0.03152878380695543
905			0.04526337567155071
906			0.10783292398080475
907			0.2521181977208282
908			0.4904676282617359
909			0.7405943442395315
910			0.8929642674780465
911			0.8480796676931446
912			0.6233447750315033
913			0.31167972025642016
914			0.00656756617707969
915			-0.22909020867470298
916			-0.37418685718759986
917			-0.4106367469430277
918			-0.33456552205634965
919			-0.18476290167050435
920			-0.007991607699105958
921			0.15145188540030388
922			0.26673310801004774
923			0.31855443861449684
924			0.2902127964084312
925			0.21609478779544958
926			0.1776387483315586
927			0.25761945809985126
928			0.48856326247462545
929			0.8056493443038825
930			1.132906126448966
931			1.3965033320520719
932			1.5319411248009622
933			1.4772603768461525
934			1.1817497140301774
935			0.7135745615297873
936			0.2123075895477256
937			-0.1831880346650488
938			-0.39356838027074287
939			-0.41355060953691675
940			-0.24254886759136596
941			0.08731394034990089
942			0.45755316848116895
943			0.7355961439688464
944			0.8078162870055279
945			0.6742375299703719
946			0.37706833648676796
947			-0.04141317983459725
948			-0.5389289053830376
949			-1.0732007265478665
950			nan
