Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:44
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5528904700876469
423			0.562159552059769
424			0.5677937698846969
425			0.5695953784436593
426			0.5702936504174203
427			0.5727973352745024
428			0.5792717588030553
429			0.5895173811767492
430			0.6028654825853529
431			0.6186055668328255
432			0.6356411117529039
433			0.6526669129944325
434			0.6684070808080079
435			0.6829018662482311
436			0.6979596206642747
437			0.7155128742354292
438			0.7367599736600232
439			0.760309185800647
440			0.7841979024000911
441			0.8066918101199217
442			0.8284440897342075
443			0.851530494121207
444			0.8780160395454693
445			0.9083852151983394
446			0.9407812804091492
447			0.9731582759931565
448			1.0036531791380199
449			1.031125842569492
450			1.0546146472241968
451			1.0733490734537947
452			1.0888558644394861
453			1.104180639958909
454			1.1223678631821246
455			1.1444578869286703
456			1.1681895695616158
457			1.1909936729470005
458			1.2109386388158034
459			1.2289395850553533
460			1.2467056759226671
461			1.2658276570671343
462			1.2862314844943592
463			1.306614462405972
464			1.3256535515970493
465			1.3428744839102043
466			1.359370897357412
467			1.3764058195516449
468			1.3951222623647388
469			1.4160530651045382
470			1.439537634307403
471			1.4658657976071705
472			1.4944984231906087
473			1.524209849648896
474			1.5537566454733758
475			1.582362654928485
476			1.6102274886548413
477			1.6376730179267636
478			1.6648290966503154
479			1.6907045898223605
480			1.7139027232612325
481			1.7330791565117245
482			1.7479703560506965
483			1.7593220652212327
484			1.76792077597888
485			1.7751555963355052
486			1.7838493693750785
487			1.7970335580052987
488			1.8173194677585638
489			1.844477482220229
490			1.877101212473381
491			1.9137514545576828
492			1.9522485060996668
493			1.989629525565124
494			2.0228956942463494
495			2.0501183884383374
496			2.0722919852410735
497			2.090905330586556
498			2.1073422447059547
499			2.1221563862056323
500			2.1355071183615295
501			2.1475880314398665
502			2.159797300926765
503			2.174981896447055
504			2.1960741378407747
505			2.224422639523411
506			2.256375481773005
507			2.2872962053743833
508			2.312924226187122
509			2.3325080084135723
510			2.3472086922937443
511			2.358213549798223
512			2.3670136785843594
513			2.375517404131726
514			2.38566331874964
515			2.399077749082881
516			2.4162404617937816
517			2.43736813791526
518			2.462659386192439
519			2.4921112226446342
520			2.525594527969146
521			2.562963227221814
522			2.60313143252436
523			2.6435340019282436
524			2.681475873974325
525			2.7152768570432118
526			2.7476065051628997
527			2.7822994899615274
528			2.8228234953803146
529			2.867688941362111
530			2.9118461150346024
531			2.9501920762200897
532			2.9799750340081426
533			3.0027007485876767
534			3.0203236457104112
535			3.034827071939836
536			3.0483394132593364
537			3.0630344268327017
538			3.0809289812981526
539			3.1014331628505762
540			3.1218090266063387
541			3.1392678983299946
542			3.153162207080819
543			3.1673210292201373
544			3.1861351769508457
545			3.2128823415812677
546			3.2442893306976477
547			3.274694468281337
548			3.298680111319721
549			3.315981057605151
550			3.3312011621511886
551			3.3491276697826975
552			3.372202182135814
553			3.3971850602846447
554			3.419993393553102
555			3.437136774935939
556			3.4492313544068542
557			3.4586324102382995
558			3.4676726631747794
559			3.4779164248834866
560			3.4900957488819992
561			3.5048995336695214
562			3.52172431658986
563			3.536330644247581
564			3.5438442980515803
565			3.5402123410531376
566			3.528114008020519
567			3.5135261161357456
568			3.5023255329979945
569			3.496084346351618
570			3.4910346540686543
571			3.4830763517878123
572			3.469743481709883
573			3.4539200730314814
574			3.439583284070559
575			3.4301593921162423
576			3.4237074315984564
577			3.415259841089441
578			3.399859160590138
579			3.3746601933807794
580			3.3398161193550613
581			3.295708317194201
582			3.2426069023119277
583			3.1803580715115967
584			3.108707076937222
585			3.0274806436274537
586			2.937454347093682
587			2.840016745998703
588			2.736598851138654
589			2.6308245495478504
590			2.529875882174849
591			2.4412603612132107
592			2.370179662909451
593			2.3116348937085887
594			2.257807369526661
595			2.201364469240547
596			2.141784553069017
597			2.0835617492030734
598			2.0312809412474273
599			1.986882681008192
600			1.947410080931445
601			1.9093754525277753
602			1.8701487527088487
603			1.831490732423952
604			1.7965635225663672
605			1.7683967343211255
606			1.7477606975217517
607			1.733538835253429
608			1.7245523010146755
609			1.7188942420526252
610			1.713121857194277
611			1.7035975559295833
612			1.6876449967277916
613			1.6682652239313425
614			1.6505362445418983
615			1.6393035410188486
616			1.6345328612989947
617			1.6315923784040705
618			1.625679040150841
619			1.6143650141132526
620			1.6009158296933552
621			1.589432366099881
622			1.5831119257673358
623			1.5790147368395624
624			1.571648641741084
625			1.555729631574052
626			1.5314875542536783
627			1.5049803871806242
628			1.4825420561290856
629			1.4682990141181016
630			1.4603879674673508
631			1.4559394549309777
632			1.4522375081755445
633			1.4477607855865746
634			1.441547886946666
635			1.4326948789429486
636			1.422009892392885
637			1.4123192655183536
638			1.4065643184390508
639			1.4058921494423817
640			1.4059652387826587
641			1.4014017222244761
642			1.3875563324465128
643			1.3663259670766403
644			1.3430324089545709
645			1.3229341499437153
646			1.307616026551666
647			1.2938640188263058
648			1.2781408621045711
649			1.2582695806190518
650			1.236728560940458
651			1.2169912606569655
652			1.2021626022839824
653			1.1916311037389842
654			1.1826322950896448
655			1.1724049812200426
656			1.1596497652942706
657			1.1451685041921558
658			1.1299258576795643
659			1.1149351848825508
660			1.1013949867375774
661			1.0905477542437036
662			1.0834666149532775
663			1.0792976828240104
664			1.0759634187366685
665			1.0713963540433142
666			1.0653667775897484
667			1.06052949524084
668			1.0597916983101012
669			1.064828106453648
670			1.0721574105848466
671			1.0769501894584768
672			1.074835530032701
673			1.0672826485737692
674			1.059785760695455
675			1.0578706432956417
676			1.0633151969241326
677			1.071528741547523
678			1.077301730461939
679			1.0762521447144386
680			1.067767460052174
681			1.0523078761182887
682			1.03045723370811
683			1.0045441106532014
684			0.9781888335943306
685			0.9550201647281413
686			0.9365343059010476
687			0.9203414195704568
688			0.9036389190306799
689			0.8841878282079432
690			0.8625130766729789
691			0.8399854698600164
692			0.817928111231913
693			0.7969229566332231
694			0.7769688155012858
695			0.7580504154528248
696			0.7403508938089159
697			0.7244370622859309
698			0.7109195826087088
699			0.6998947183771939
700			0.6887759465806653
701			0.6741049750972868
702			0.6526743706939272
703			0.6254738901866305
704			0.5969632907229835
705			0.5716882490447102
706			0.5515875379792091
707			0.5333115858896821
708			0.5128705455927424
709			0.4870380382719411
710			0.45676685563266534
711			0.4244324894841351
712			0.3923749919057397
713			0.36228494462946426
714			0.3352954514701679
715			0.31251330480290185
716			0.29369961867162286
717			0.275787460719818
718			0.25535288406489504
719			0.23002559411616377
720			0.20340323555970075
721			0.18118222129681072
722			0.16873989083405916
723			0.1655197405422848
724			0.16574362746037524
725			0.16347224244013145
726			0.1558258299809416
727			0.14649634183187857
728			0.14002676475628512
729			0.13995708376966967
730			0.14403808152046055
731			0.1479480041576606
732			0.14755796224823736
733			0.1424176550947057
734			0.1353513222713647
735			0.12929262594083013
736			0.12626418007123105
737			0.12631728711464915
738			0.12924577545982716
739			0.1343828024953584
740			0.1383957187295873
741			0.13699519015619338
742			0.1262406522429457
743			0.10874935653005624
744			0.09296096885204369
745			0.08748744004091968
746			0.09557391835704493
747			0.10894498955501444
748			0.11783437528290142
749			0.11445741809876403
750			0.10233053127615643
751			0.08897025770264537
752			0.08152784624008041
753			0.08041893959179673
754			0.08018233738965276
755			0.07518042108957859
756			0.06313983269888611
757			0.048837707950680154
758			0.037938321481491885
759			0.03520832651563325
760			0.04045926070692671
761			0.051802170540750626
762			0.06726746716896133
763			0.08352015826478656
764			0.09607269571282998
765			0.10042602404093515
766			0.09548185466966909
767			0.0869847296823455
768			0.08149966095751086
769			0.08420463739751409
770			0.09300297820703034
771			0.10342121883594062
772			0.1112315423891229
773			0.11614994810415985
774			0.12106056152019742
775			0.12891091575118507
776			0.13973229845960353
777			0.1480179979276084
778			0.14764223176275612
779			0.13468036425235846
780			0.11596719282513976
781			0.10161996181241993
782			0.10098991878083302
783			0.11236375972670738
784			0.1257151351708287
785			0.13087266842899412
786			0.12265278736775898
787			0.10465569766046612
788			0.0813752121643967
789			0.05761099710284317
790			0.039528641606539947
791			0.03367489749440513
792			0.04572447092007024
793			0.07022938123687997
794			0.09406852594684721
795			0.10410912928636917
796			0.09648526448834799
797			0.08219665313274901
798			0.07358231335178864
799			0.07924550283631486
800			0.09285936981090517
801			0.10436776541083206
802			0.10478719741578393
803			0.09698126228049249
804			0.0911712532063517
805			0.09752434701855796
806			0.11812016437333642
807			0.1434332656414676
808			0.163041489049564
809			0.1690089206737746
810			0.1621020184082137
811			0.14499015400934856
812			0.12066004690589249
813			0.09507609697487295
814			0.07583233782656432
815			0.07032805736156936
816			0.0782841684145296
817			0.08974807856466281
818			0.09415337168383932
819			0.08570908557899903
820			0.07296079402894531
821			0.0671332647197987
822			0.07739401879155296
823			0.09680544789546444
824			0.11084338246161277
825			0.10546623134994003
826			0.08073442851530772
827			0.05200754563946073
828			0.03539330141608533
829			0.03946758809577851
830			0.053787522133133495
831			0.06495451065532212
832			0.06137782585775662
833			0.04306617910505374
834			0.014609830118318361
835			-0.019177364857410437
836			-0.04929651119153062
837			-0.06291871356652885
838			-0.04714332223561541
839			-9.069096682634373e-05
840			0.05713527231344946
841			0.10055538517350009
842			0.111687527722642
843			0.10042047717608794
844			0.085769177960376
845			0.08546302485219809
846			0.09849495297748918
847			0.10971770776449113
848			0.1038143815006489
849			0.07917787824916489
850			0.05740101692001433
851			0.06231897153650819
852			0.10803043770013657
853			0.16906300863068366
854			0.20989270394943108
855			0.1985748288328876
856			0.14147342511184827
857			0.06818587297454318
858			0.008286282748627423
859			-0.02343349593222544
860			-0.03211722082265418
861			-0.024317828392909892
862			-0.0076586829462407776
863			0.006891730681928099
864			0.0077132849489908156
865			-0.01400438305080429
866			-0.044982365581534796
867			-0.06149864654209404
868			-0.04079023179566328
869			0.01405539870805666
870			0.07271368052831749
871			0.10362213003904096
872			0.09206346624632977
873			0.06307074933912564
874			0.04740814461278087
875			0.0692722363057028
876			0.11523898376505143
877			0.1585123134979501
878			0.17383226769776894
879			0.16075403589609824
880			0.13878284555116788
881			0.1278477713238097
882			0.13572437419599728
883			0.14883722396730584
884			0.15144548304599473
885			0.13279058346284434
886			0.10257955199311963
887			0.07577353442954628
888			0.06582898685835667
889			0.07048252560874746
890			0.07811158683555655
891			0.07705420219544588
892			0.05888843814264397
893			0.01936642113609823
894			-0.045473978475705716
895			-0.12930181805175295
896			-0.19615378256817018
897			-0.20476643049308743
898			-0.1239303873751678
899			0.007766083071058415
900			0.12213212893289281
901			0.15390702117551097
902			0.09887483642232796
903			0.009336080234332644
904			-0.060449726417937735
905			-0.07897041567375547
906			-0.06005000856920277
907			-0.022886621088261283
908			0.016815476105641325
909			0.05945544469080887
910			0.11006891433079345
911			0.17245342424699686
912			0.2359840523718934
913			0.2807193078710353
914			0.2869551359381645
915			0.25216852226256387
916			0.19731715145750853
917			0.14504592060272686
918			0.11122900203917792
919			0.09141398396487535
920			0.07734985091455611
921			0.060790999089200555
922			0.03353014142151174
923			-0.01262347111281574
924			-0.0848406115738902
925			-0.16997567539876343
926			-0.23617241896007135
927			-0.2510860994976144
928			-0.2075046549167359
929			-0.14690600050513747
930			-0.11634530965909486
931			-0.14709425627514144
932			-0.20164994535809827
933			-0.22378194934323598
934			-0.1637109070187902
935			-0.03984291545034284
936			0.08845809839456548
937			0.1625534513446841
938			0.16919886865773995
939			0.15163533500882204
940			0.15660259405512375
941			0.21159656206704555
942			0.29330320641294483
943			0.37011996381636747
944			0.4145955033203229
945			0.42418018101540134
946			0.4055673029365657
947			0.36546543595793546
948			0.3105831469536301
949			0.2476290027977692
950			nan
