Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:29
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5201022398034945
424			0.524505560234487
425			0.5282075539152183
426			0.5316057530041959
427			0.5351170872637032
428			0.5393040349386587
429			0.5451920708275065
430			0.5538985264135704
431			0.5664045522468178
432			0.5824329473969074
433			0.6010262573844368
434			0.6212220078062306
435			0.6421266479575286
436			0.6629392190592227
437			0.6828652950342755
438			0.7015269930221388
439			0.7200159268394852
440			0.7397475995824124
441			0.7620002670910063
442			0.7866168619075566
443			0.8125850889642621
444			0.8388897302925163
445			0.8649663152586407
446			0.8909180638611809
447			0.9169021589390497
448			0.9429207285970048
449			0.9683632000705614
450			0.9924676821673443
451			1.0145555058800941
452			1.034948440807928
453			1.0546297145102184
454			1.0745882392303463
455			1.0953803265300663
456			1.1168496382151578
457			1.1387733313928996
458			1.1608738723930887
459			1.1826295816334529
460			1.2034506779407752
461			1.2227882713541613
462			1.240668214440673
463			1.2575405325428497
464			1.2738649299659335
465			1.2900779961830249
466			1.3065736214163153
467			1.3237410828510605
468			1.3419891306259122
469			1.3618255174086078
470			1.3837893809777781
471			1.4083691180587865
472			1.4352031901245126
473			1.4632261572601029
474			1.4913537480920755
475			1.5188831457275906
476			1.5459080874238065
477			1.5726221163110257
478			1.599040143004965
479			1.624134229396296
480			1.6464990738739742
481			1.6647906247668849
482			1.6789246556695412
483			1.689993387568084
484			1.699135392578368
485			1.7078599790503581
486			1.7185585054151098
487			1.7337506753858825
488			1.7555088612133196
489			1.7828807738081554
490			1.8136612426715568
491			1.8456594582568058
492			1.8771530608618325
493			1.9069151157735733
494			1.9337429475125196
495			1.9567569499163555
496			1.9759599091641957
497			1.9915038811547199
498			2.0037154328539057
499			2.014300530651264
500			2.025620303419399
501			2.0399999506507007
502			2.058452088702722
503			2.0804106471610844
504			2.105215746823823
505			2.131904842587863
506			2.1585597247755866
507			2.1830740259066244
508			2.203517242259321
509			2.2196006773840096
510			2.231930534279771
511			2.2411276315942743
512			2.2480605197107333
513			2.2539379459641546
514			2.259993344697656
515			2.2675884189148503
516			2.278555841469164
517			2.2948363523027653
518			2.3181512983750165
519			2.347774742166246
520			2.381449495390671
521			2.416908617239335
522			2.452742896700587
523			2.4888931789790587
524			2.525418881637182
525			2.5623066831820447
526			2.599231501560917
527			2.635784746915157
528			2.6715468098757333
529			2.7059492479201115
530			2.738316731784615
531			2.7679742445272932
532			2.794499116770174
533			2.81792563976446
534			2.8383362597906343
535			2.8558825081393193
536			2.8710623811268916
537			2.8844822561374244
538			2.896761665946412
539			2.908738089751274
540			2.921428598141474
541			2.9358520387252858
542			2.952452876591402
543			2.9704746502020556
544			2.9890102040997473
545			3.0073284614236533
546			3.0257345943119005
547			3.044911596254607
548			3.0654987261159907
549			3.0872133643002555
550			3.1089017159487113
551			3.1293766184479748
552			3.1476941451656164
553			3.163499496633901
554			3.17652531807078
555			3.1866557629367853
556			3.194825066340141
557			3.202412173329507
558			3.210758003971537
559			3.2201465692565905
560			3.2297171498248614
561			3.238551871184947
562			3.24578891266915
563			3.2507241581206427
564			3.2526810231729346
565			3.251080850140941
566			3.2461477013821023
567			3.238498831169731
568			3.22876116336324
569			3.217806636852906
570			3.2068111265785935
571			3.1969693134222985
572			3.1889726284200877
573			3.1818649269291543
574			3.174353425553069
575			3.16518164010189
576			3.1534467501471797
577			3.1384453667570256
578			3.1194724969607024
579			3.0956390477777327
580			3.065794594617514
581			3.028768823735671
582			2.983432521658067
583			2.9288130689944802
584			2.863975134966387
585			2.7882112765052427
586			2.703468078760315
587			2.613406701123712
588			2.5217106973926624
589			2.4316355684114956
590			2.3457422576832103
591			2.2665281762026384
592			2.195856785137502
593			2.1327870749079936
594			2.075602783158571
595			2.022640834642122
596			1.9729836647146177
597			1.9262627203968965
598			1.8821219700007923
599			1.8401812132596644
600			1.800015488448585
601			1.7611949824453574
602			1.723533344961873
603			1.6880906559467457
604			1.6563248100309385
605			1.6296084903518266
606			1.6078653565470873
607			1.5898088727122355
608			1.574117285679697
609			1.5597877264961773
610			1.5464901084876428
611			1.533979667385704
612			1.522055653675293
613			1.5107772803943216
614			1.5002988628914102
615			1.4907684067670184
616			1.4822003058776383
617			1.4744830681325718
618			1.4674998707966487
619			1.461005819904557
620			1.4544490369053438
621			1.4472326014042356
622			1.4387725730932697
623			1.4285731721388588
624			1.4161752843114392
625			1.4011660297683148
626			1.3843069702425825
627			1.3676010485566377
628			1.353109708378005
629			1.3422487430338899
630			1.334682041106208
631			1.329779203317788
632			1.326881167703886
633			1.3251057922117178
634			1.3234663734437946
635			1.3209931259433065
636			1.317269037335678
637			1.312528712617297
638			1.307044061249411
639			1.3008241136287768
640			1.2930743254593988
641			1.2828471410965612
642			1.269352339690676
643			1.2531970863467843
644			1.2357200909304806
645			1.2182427007662862
646			1.2011502695310818
647			1.1836054724719027
648			1.1646886467821678
649			1.143990724350081
650			1.1228500624230817
651			1.1029785256587457
652			1.0859063073963724
653			1.071331579622486
654			1.057891187546841
655			1.0442299730011522
656			1.0300284710615135
657			1.0164559682329026
658			1.004797096277481
659			0.9960238147026784
660			0.9899193875776704
661			0.9859846425699074
662			0.9836818779535452
663			0.9820350054080333
664			0.9797895612515907
665			0.9757079649641188
666			0.9698766098633157
667			0.9644599790480016
668			0.9618043814194679
669			0.9634464097918451
670			0.9675352205268235
671			0.9713342797590169
672			0.9723349534514841
673			0.9709314312911684
674			0.9695185202421743
675			0.9705085412669796
676			0.9745933101886818
677			0.979541073692462
678			0.98283598070033
679			0.9823165414014452
680			0.9774354268598593
681			0.9681046665099712
682			0.954281635724257
683			0.9365635334289264
684			0.9160212639261127
685			0.8937339197921165
686			0.8704933751563215
687			0.8465681228530164
688			0.8221710656490963
689			0.7976937804256806
690			0.7744040489558265
691			0.7538378099849692
692			0.7373612807335111
693			0.7237145436109375
694			0.7095713975468613
695			0.6915691826206191
696			0.6686490688750415
697			0.6442072532428739
698			0.6221490960757341
699			0.6055253733136031
700			0.5929298702772033
701			0.5815080771694291
702			0.5685182274055062
703			0.5531142618689415
704			0.5360173856048294
705			0.517995198573264
706			0.49971815299840955
707			0.48165962798305667
708			0.4642691424027813
709			0.44773349345839947
710			0.4308013589391664
711			0.4117318427762087
712			0.388900962996381
713			0.36276492282284784
714			0.33556546859880376
715			0.3095954485990423
716			0.2860234818636605
717			0.2636555333221693
718			0.24099930482132376
719			0.21709773667362933
720			0.19402538663003396
721			0.17492295303465555
722			0.16274453055158167
723			0.15697721150793126
724			0.1540572095081141
725			0.15032509573027594
726			0.1436440862277303
727			0.13514793175179388
728			0.12639391676239742
729			0.11879129648359046
730			0.11289491964949315
731			0.10895375716798215
732			0.10717161275779075
733			0.10690970198851292
734			0.10677920039394806
735			0.1053703532784255
736			0.10224732572679841
737			0.0990816348725519
738			0.09782004024005148
739			0.09981109272369067
740			0.10294163479452675
741			0.10385619731153876
742			0.09941160289944126
743			0.09047233350212641
744			0.08146110640417344
745			0.0769112050307215
746			0.07902067664273398
747			0.0849746704420536
748			0.09130962166518902
749			0.09503030662200175
750			0.09581242397801852
751			0.09427707269583487
752			0.09104708388184708
753			0.08675681584420901
754			0.08205068442029866
755			0.07757156059396869
756			0.07365744101255496
757			0.07000739600840107
758			0.06624010205598806
759			0.062163683879955536
760			0.05863207233365637
761			0.05685809687946317
762			0.05794270120242138
763			0.06105008179980882
764			0.06370960032535578
765			0.06341290883409721
766			0.05952439547242611
767			0.055176661955444385
768			0.05395412673426407
769			0.058533509976868243
770			0.06683082830975254
771			0.07520667889584341
772			0.08020319091217723
773			0.08127514282092056
774			0.08021708768248492
775			0.0788826222582319
776			0.07833628243787694
777			0.07814416418523196
778			0.07770485889213823
779			0.07656763399646892
780			0.07501827706817388
781			0.07356727043523154
782			0.07271827586468275
783			0.07287574529896432
784			0.07436959211667556
785			0.07751667403925
786			0.08165583091389104
787			0.08440356330788844
788			0.08320115165118722
789			0.0765559206868525
790			0.06773608553698618
791			0.061338394409367406
792			0.061570646609716236
793			0.06767905656729017
794			0.07548702855617458
795			0.0807851554824517
796			0.08167744643954296
797			0.07997903514741303
798			0.07783940309892028
799			0.07691558497069317
800			0.0768965329062267
801			0.07697960422990824
802			0.07643456649337001
803			0.0753309309384674
804			0.07423489383315138
805			0.07371450855511048
806			0.074062734364855
807			0.07517779028896973
808			0.07692735758681042
809			0.07879809190521848
810			0.07894298195477806
811			0.07522338867448976
812			0.06594331958916971
813			0.053560145236402235
814			0.0428043009065258
815			0.038325172601102804
816			0.04098539793224348
817			0.04687692668661934
818			0.05178827453001861
819			0.05281742469603845
820			0.050993552959369706
821			0.04808049143883399
822			0.045658345556557026
823			0.043868918530975416
824			0.04217647989596449
825			0.040064443456940955
826			0.03763466596424218
827			0.03565994637167452
828			0.034945749911428715
829			0.035909616189658024
830			0.037989525529932906
831			0.04047122487659132
832			0.04262490702915163
833			0.04362096787206777
834			0.042590385488163185
835			0.038756317804717194
836			0.033160523510006916
837			0.02850908107199582
838			0.0275578654990683
839			0.031229272854308338
840			0.03662210341110403
841			0.04035682030590518
842			0.03982393652650371
843			0.0363882704166483
844			0.03269306923588633
845			0.031246050638035372
846			0.032577448506036104
847			0.03572511256031861
848			0.03969047936466137
849			0.04349722228411877
850			0.046206644076803444
851			0.046883684516846956
852			0.04504477545384173
853			0.04204130778197184
854			0.03969077580869086
855			0.039629860175317055
856			0.041560010936621566
857			0.04400900678821116
858			0.045504234371543315
859			0.045253443228096275
860			0.04338193184109515
861			0.04007994922931993
862			0.03579263375374779
863			0.031761660959585755
864			0.029383874985252665
865			0.029867433182373053
866			0.03293711118250192
867			0.03761638866673437
868			0.04292378718913689
869			0.04785783634127522
870			0.05139600139032578
871			0.05251692387221707
872			0.05080404783643654
873			0.04726799554974529
874			0.04312515627675615
875			0.03948181368861761
876			0.036813541124282305
877			0.03537172959455019
878			0.03536311521167501
879			0.03628482950419227
880			0.037063520248711915
881			0.03661831538566303
882			0.03461307464831924
883			0.03201998409947785
884			0.02994391963726982
885			0.029242906276648585
886			0.029760983335247272
887			0.031081870232731745
888			0.03275942410235119
889			0.034035526471988424
890			0.033966316778909676
891			0.031637334623580066
892			0.027350129087478876
893			0.022972805433479633
894			0.020475904257067395
895			0.020872727140177568
896			0.022420813137993375
897			0.02288479814461898
898			0.020338185790862603
899			0.014998710331308611
900			0.007993517539692005
901			0.0004904474602794392
902			-0.005590941885204219
903			-0.0076351378365352406
904			-0.0030196883508142014
905			0.008310686893668276
906			0.021294814382406668
907			0.030265022582834266
908			0.030872524771593086
909			0.024847387277773164
910			0.01566988762560616
911			0.006642074087361068
912			-0.001011343672655956
913			-0.007407567582449766
914			-0.012677805625208817
915			-0.016584719058683108
916			-0.01838728982610793
917			-0.01730870793369317
918			-0.013303032024064071
919			-0.008518482134484947
920			-0.005513320120013186
921			-0.0064939076615645255
922			-0.011175014394463185
923			-0.018196003610254034
924			-0.02611479636325634
925			-0.03195160921515105
926			-0.03131048925669746
927			-0.019782673725758485
928			0.002240690639212139
929			0.0250695093221149
930			0.037948527486753834
931			0.033263690022325404
932			0.017088315579475977
933			-0.0007771620373945846
934			-0.011414491890141553
935			-0.015230042194500661
936			-0.018231319221945652
937			-0.026325323092822674
938			-0.0391642953606551
939			-0.048617544119381545
940			-0.046076861587615536
941			-0.028001188932964403
942			-0.0042283848326631745
943			0.013221214584899955
944			0.014484460656336145
945			0.0026383639342360647
946			-0.014436967002680882
947			-0.02885349328213412
948			-0.03272317603184309
949			-0.018157976379527204
950			nan
