Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:07
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			480.9687099509423
434			484.5882078851793
435			489.0609824635571
436			493.77524820077963
437			498.1146557411807
438			501.68085162227203
439			504.71274363804423
440			507.5650674096842
441			510.5675881563186
442			513.8420733302847
443			517.4070266110464
444			521.277463285268
445			525.3736712176782
446			529.49936014455
447			533.4510807921158
448			537.060674611201
449			540.2719718068204
450			543.0509652960153
451			545.3639085768547
452			547.1794452765112
453			548.4675034362332
454			549.2010615523135
455			549.4778320996222
456			549.5615028787871
457			549.7272524516568
458			550.1711664484994
459			550.8145502394759
460			551.5190759183608
461			552.1475816663118
462			552.5748158681736
463			552.6824954591681
464			552.354604377782
465			551.5847768132106
466			550.5254700926517
467			549.3415804191893
468			548.1959525031402
469			547.24356918088
470			546.637530266568
471			546.5203247825227
472			546.9123765907134
473			547.7559638793397
474			548.9917205231347
475			550.5366959861442
476			552.2705225625517
477			554.0695110467201
478			555.7928946891207
479			557.227261299461
480			558.1398856013359
481			558.3114132668398
482			557.6977929035289
483			556.3782793745771
484			554.4364626428861
485			552.1061799408649
486			549.8838564881795
487			548.2923738528326
488			547.8007480072715
489			548.6222927444629
490			550.8945256021505
491			554.7233146969126
492			559.7358915183978
493			565.1883309239312
494			570.3286778767002
495			574.6051008227745
496			577.8530805533337
497			579.9524087408969
498			580.8293972205848
499			580.6580212672638
500			579.694347479248
501			578.1959787588128
502			576.4467534581455
503			574.7529995824106
504			573.4211360945177
505			572.6420267781638
506			572.3577021863377
507			572.4778740923573
508			572.886166790745
509			573.3097089986788
510			573.417539496378
511			572.8842196538606
512			571.5022729850477
513			569.176247287551
514			565.8156357496276
515			561.4879850657524
516			556.6411247216488
517			551.7789154628346
518			547.3770507395182
519			543.7199555688399
520			541.012523306412
521			539.4478608310626
522			538.9271992949168
523			539.0442007591772
524			539.3779940100637
525			539.5900297061291
526			539.5638609308435
527			539.2201229966727
528			538.5009906237703
529			537.5149375810539
530			536.4478491118979
531			535.4806656356915
532			534.6271057578041
533			533.7051413251601
534			532.5216528655205
535			530.9388570304382
536			528.9868454158891
537			526.7274249900938
538			524.2334209925739
539			521.6748035250877
540			519.2720946858866
541			517.2441626011887
542			515.7284105289197
543			514.7562438350074
544			514.3519643320467
545			514.5223585746915
546			515.2143610687643
547			516.3621327840652
548			517.8986700942066
549			519.7451936802187
550			521.816088052311
551			524.0255564809306
552			526.2829340317805
553			528.490514189254
554			530.5500400307302
555			532.3651833594844
556			533.8470419897457
557			534.9085007001318
558			535.4728301682056
559			535.5842381494485
560			535.3650518705954
561			534.939001850017
562			534.4362499594131
563			533.9972950205067
564			533.7635695455709
565			533.797186744595
566			533.8166496452012
567			533.4474381322448
568			532.34104770459
569			530.4992332019211
570			528.1747134164524
571			525.6256575436216
572			523.109027274093
573			520.8796299288236
574			519.1920500048752
575			518.2261847832356
576			517.7987742336471
577			517.6163394304184
578			517.399858471983
579			517.096529200134
580			516.8326981623485
581			516.7384791675122
582			516.7967885686054
583			516.6995191997269
584			516.1043978522321
585			514.698267258024
586			512.3264326677801
587			508.8878474599901
588			504.2940795125178
589			498.685252637244
590			492.4007252315033
591			485.7870168451253
592			479.28504509925216
593			473.54202842172424
594			469.2324425470485
595			466.9425821513645
596			466.72334111475817
597			468.42463352151316
598			471.8868284110618
599			476.75548362160947
600			482.4900865431305
601			488.5429388039718
602			494.44378486850496
603			499.90881490684995
604			504.68170910951693
605			508.52666515643745
606			511.3463031662075
607			513.1004663623598
608			513.7521273984445
609			513.337250876397
610			511.96779663081156
611			509.75931310304543
612			506.8482930706608
613			503.4265330583008
614			499.6948518728103
615			495.8427155949425
616			491.97489315815824
617			488.15787928350227
618			484.4565542774685
619			480.89457241915903
620			477.4490704276824
621			474.0946687990509
622			470.7798173048682
623			467.377592062104
624			463.74758169595685
625			459.7689033285532
626			455.4808475864623
627			451.0012013486586
628			446.44968657836057
629			441.99294242931774
630			437.8546113114805
631			434.26175155996714
632			431.394512965755
633			429.28667507366714
634			427.9435481119368
635			427.3619396697148
636			427.46252399318695
637			428.1258536710327
638			429.23183800613236
639			430.64938053075014
640			432.23309014026677
641			433.8366173918433
642			435.29489473494516
643			436.3800767696079
644			436.85117186693094
645			436.4895269630635
646			435.2930220577067
647			433.3811476202162
648			430.87594374508086
649			427.9528490931094
650			424.8608517915414
651			421.85429791252665
652			419.1459081873596
653			416.7997202559867
654			414.8465878953305
655			413.3219683366561
656			412.30914709683253
657			411.91976475335736
658			412.2654245665291
659			413.4371641571509
660			415.49624759963893
661			418.50160837840434
662			422.46214529302847
663			427.1983741638196
664			432.48648329443654
665			438.09398197108106
666			443.6928417241228
667			448.8958482044972
668			453.3189718715999
669			456.8045923088338
670			459.53626365188285
671			461.7257766179736
672			463.558263276018
673			465.114260840243
674			466.44865802875455
675			467.61732995149595
676			468.68750430077847
677			469.73367914052653
678			470.82951291511597
679			471.99097801476506
680			473.14452842608034
681			474.2089053403494
682			475.06682329258155
683			475.455518336137
684			475.0755106812168
685			473.64029869421535
686			471.0172370880233
687			467.1743788919142
688			462.0838735167159
689			455.8665047312059
690			448.87785449625096
691			441.4942274326709
692			434.10242821065543
693			427.1323207048659
694			421.0248049843167
695			416.1901098276921
696			412.67004560160325
697			410.26297555678616
698			408.76294829205733
699			407.9646221370388
700			407.6636237989219
701			407.65566606959976
702			407.779170847986
703			408.04790703560866
704			408.5206375423412
705			409.2603995393524
706			410.3813338581412
707			412.03123635860294
708			414.3559160071687
709			417.33933366016294
710			420.71042520950886
711			424.17569535103195
712			427.41236054499876
713			429.97906456038345
714			431.40444876525453
715			431.2114549513279
716			428.856458080896
717			423.75273946056274
718			415.32329724065
719			403.6084519163987
720			389.60013167028336
721			374.3715137881797
722			358.9501985207892
723			344.1847378711193
724			330.8797222326688
725			319.7843676778252
726			311.02831261131644
727			304.3526437299716
728			299.4925277164666
729			296.1869844573989
730			294.1807596032072
731			293.21906483176645
732			293.1759392606855
733			294.4082641885321
734			297.38601992281633
735			302.5220705012429
736			309.62901584252165
737			318.1604410330413
738			327.5666613918864
739			337.3716836455126
740			347.2034600284074
741			356.697787756044
742			365.5632901394782
743			373.7644337342774
744			381.32183695515647
745			388.257849310637
746			394.6115750351882
747			400.43151707709245
748			405.76388316922333
749			410.5585598760175
750			414.63851278278133
751			417.81806600294374
752			419.9929945541152
753			421.3224435835393
754			422.01869268334985
755			422.25314256337094
756			421.83983310364215
757			420.4081366729308
758			417.5801509285414
759			412.78690849704276
760			405.228133227275
761			394.09005327687464
762			378.9848855218936
763			360.7695144771328
764			340.5269372671238
765			319.42218083233695
766			299.2557286332202
767			282.1247209943157
768			270.08968932223246
769			264.17170394693693
770			264.2555349784467
771			270.16729201370845
772			281.2803111604802
773			295.7942171634834
774			311.7209362234153
775			327.21598587664306
776			341.402221240046
777			353.801865736011
778			363.9559093787006
779			371.786323698335
780			377.5843618568259
781			381.65640764447795
782			384.30025409432363
783			385.79428949826826
784			386.4142393325046
785			386.4004492988902
786			385.78987184015995
787			384.54691859381626
788			382.63801542746177
789			380.0658183590545
790			376.8635232973279
791			373.06586591930323
792			368.7772076708289
793			364.2365443906005
794			359.6982586344093
795			355.3908147832356
796			351.4179971731349
797			347.84614574899626
798			344.73770951665284
799			342.1027223543947
800			339.91359724985233
801			338.1412044526406
802			336.7070231203051
803			335.4521977079904
804			334.2105008630484
805			332.87705642224756
806			331.58871143203606
807			330.5418371204814
808			329.90872939544334
809			329.60931417191233
810			329.41287338079474
811			329.0851139857183
812			328.3262912211853
813			326.7487126527985
814			323.9585277895852
815			319.61967977761094
816			313.5784345375017
817			305.7169225752606
818			295.99310330466517
819			284.9765926309084
820			273.5325679966692
821			262.5202883204669
822			252.5877758428884
823			244.15303785751382
824			237.6220469443175
825			233.2447161019905
826			230.88403364029145
827			230.34405178989738
828			231.3977002519779
829			233.62692420490146
830			236.5412652632893
831			239.66621472747943
832			242.81523440477415
833			246.05043046508524
834			249.4418671637695
835			253.03518881719836
836			256.82919535727046
837			260.8173850457404
838			265.0251311309604
839			269.6242934352203
840			274.82878631870614
841			280.83148014566643
842			287.56904622475787
843			294.80722607388367
844			302.3093896401195
845			309.87707915931753
846			317.36762518631195
847			324.6427846921068
848			331.57467024176725
849			338.0702449665819
850			344.043795498655
851			349.4107448424555
852			354.0960453045826
853			358.02940670394884
854			361.14343260244914
855			363.44841373168447
856			365.0396029073535
857			366.0168079985851
858			366.5549366250816
859			367.010602351443
860			367.76735845923525
861			369.1584867832181
862			371.2263231035236
863			373.9087786194606
864			377.13982478838744
865			380.79314322962904
866			384.69422207168793
867			388.66683063471316
868			392.50466795720774
869			395.9497020040428
870			398.7387931060348
871			400.7106102588028
872			402.10559867053
873			403.2633012326131
874			404.50306966899973
875			405.9467990530738
876			407.60471112417173
877			409.48404965406235
878			411.53532244687926
879			413.6405339076988
880			415.6776204801963
881			417.5362403382105
882			419.1369507644644
883			420.4053407589433
884			421.2825444665072
885			421.80602017799083
886			422.05007300269415
887			422.0857681051851
888			421.9285369923723
889			421.54766673155
890			420.9114049175282
891			420.0182946671911
892			418.919851252368
893			417.6729301359641
894			416.2312136973256
895			414.143840084416
896			410.8608083522314
897			405.859555472059
898			398.8764685686574
899			389.79031325019145
900			378.4881609766588
901			365.06195282578346
902			349.8391794672079
903			333.1610399934928
904			315.6013677739436
905			298.3015448750822
906			282.4878751488591
907			269.2240589598704
908			258.6708349303824
909			250.6773048757231
910			245.06959955156728
911			241.3547365338735
912			238.8040172937113
913			236.6861776402242
914			234.4373238989377
915			231.74757904867712
916			228.32833335385604
917			224.0315884224023
918			219.16835024902818
919			214.14313176222313
920			209.35946573813357
921			205.21355153548436
922			202.09826631073656
923			200.3933827084901
924			200.21096636366337
925			201.41267377816183
926			203.84920850066862
927			207.22008322916471
928			210.93623004587414
929			214.37611965773897
930			216.95731383216227
931			218.25928600724183
932			217.90342324615577
933			215.5151109426255
934			210.75801751636655
935			203.31710389474253
936			192.8989620453417
937			179.81973765609138
938			165.0784416179026
939			149.70958873882483
940			134.6029900222147
941			120.31879634375592
942			107.37147903612792
943			96.21052369844999
944			86.96455446428553
945			79.66334158926259
946			74.33662763701666
947			71.0141551711832
948			69.72566675539768
949			nan
950			nan
