Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:47:28
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.4432604425117193
426			2.4270260052670736
427			2.418860822111123
428			2.4205865898273617
429			2.4298777285554594
430			2.4435858551531324
431			2.458900697515045
432			2.4761362279757506
433			2.497295357454631
434			2.5243694751137493
435			2.558172160545079
436			2.597934726882867
437			2.6427773277164714
438			2.6919813282534
439			2.7453968220535447
440			2.8029992551318865
441			2.864739270727058
442			2.930308126179728
443			2.9992425255101036
444			3.0710778003181995
445			3.1453857779669048
446			3.221792346879702
447			3.2999277646612364
448			3.3787993092355544
449			3.4549525459327386
450			3.52432507215213
451			3.583072102626052
452			3.629964894684446
453			3.6655043492251207
454			3.690266706169826
455			3.7079984613484793
456			3.727668668472447
457			3.7587337519908104
458			3.8075357525888434
459			3.8665137441347506
460			3.9242287336838464
461			3.9699589949395264
462			4.003065930060945
463			4.030352514389239
464			4.05877668894493
465			4.0933826905638675
466			4.135679634795421
467			4.186794718426289
468			4.247201914141266
469			4.314054135059586
470			4.3834514745017295
471			4.451575200757837
472			4.515973051412433
473			4.575324449822336
474			4.628351033658402
475			4.675066846301174
476			4.7181847357953925
477			4.760755702408034
478			4.804891013617642
479			4.8472158184176815
480			4.882370068109337
481			4.9051676951129375
482			4.914026819962842
483			4.910731218591321
484			4.897204005947716
485			4.878376782061906
486			4.866338889490941
487			4.874221179096549
488			4.912462023446923
489			4.973294424633154
490			5.041410318933734
491			5.101808470590096
492			5.14792597723865
493			5.182124181613153
494			5.207193499932853
495			5.226464766364089
496			5.244744847095785
497			5.267090300971409
498			5.297768123510208
499			5.334804312390335
500			5.373260627685647
501			5.4083533332670415
502			5.440972351889659
503			5.478831501870966
504			5.530047906240894
505			5.598551053083326
506			5.675048014761207
507			5.747642543649025
508			5.805338474289899
509			5.845542517752599
510			5.8702415387567095
511			5.881468276730557
512			5.8812449950431445
513			5.871579570842676
514			5.854478885757972
515			5.834204918440044
516			5.823299789405679
517			5.836205551462812
518			5.885729913865927
519			5.966449813122828
520			6.0615353039610085
521			6.154095302828526
522			6.23434846887098
523			6.3037041093321635
524			6.364554380550828
525			6.420200823039215
526			6.477842609986682
527			6.545722929750165
528			6.631085966724788
529			6.727681702441465
530			6.819569056093686
531			6.890676569763367
532			6.932713699769799
533			6.951479879800552
534			6.954259361335944
535			6.948069609216768
536			6.93859013899853
537			6.931081929411136
538			6.9305216898232525
539			6.937165693594467
540			6.947380498132978
541			6.9574265832106725
542			6.965160909612123
543			6.971778381898754
544			6.978892754393894
545			6.988159124042412
546			7.001475895329043
547			7.020830183833787
548			7.048045867029505
549			7.081545966962826
550			7.116539696866616
551			7.148111827489333
552			7.171816535329193
553			7.184344916173102
554			7.182556819781316
555			7.164665979376883
556			7.138269698034691
557			7.114939223902427
558			7.105887060016847
559			7.112375591733658
560			7.124890306042671
561			7.133381927602261
562			7.131089885680379
563			7.1205062085220465
564			7.10573822766138
565			7.090611222601553
566			7.0766384490436804
567			7.064200676865523
568			7.0536172779124975
569			7.043323493977495
570			7.029417342712357
571			7.007851538200778
572			6.975679269971745
573			6.933556543518303
574			6.88287550501051
575			6.825012089197524
576			6.76118428268985
577			6.692521004918684
578			6.620098365759699
579			6.542512738960282
580			6.4548404906591506
581			6.351890092554251
582			6.229669890623439
583			6.0887598118240085
584			5.930828380483865
585			5.757882345909688
586			5.5758674966732285
587			5.393274347592976
588			5.218565249981951
589			5.055385596252973
590			4.899564796837261
591			4.746217319123155
592			4.591151395605282
593			4.433244340688259
594			4.272221869235789
595			4.108125788817651
596			3.9454258866308782
597			3.791852818942793
598			3.655159984700205
599			3.5376642290641103
600			3.4316136181913945
601			3.328164930134756
602			3.2204124959245415
603			3.111370126193222
604			3.00721756457996
605			2.9140875540588413
606			2.8372918292535796
607			2.7814564349796105
608			2.751152304304461
609			2.745278167519393
610			2.7507655350239446
611			2.7530282315985075
612			2.739575913505427
613			2.710296761514798
614			2.669607402014661
615			2.6220128989738836
616			2.573710066639053
617			2.5324896479025494
618			2.5061864041300925
619			2.4971989085902364
620			2.4948952830704796
621			2.486731776293805
622			2.4624293623673568
623			2.427090982185173
624			2.392216877782259
625			2.368950169714171
626			2.358805631633706
627			2.353120904492796
628			2.3427509038971452
629			2.321856714539877
630			2.293570365526741
631			2.262530840055743
632			2.233219457042495
633			2.2088904431453025
634			2.19222286648802
635			2.185721256516378
636			2.186486588646229
637			2.185250046087619
638			2.172379662549474
639			2.1434714329408635
640			2.1101023026634746
641			2.0868922034284747
642			2.0860536585647917
643			2.098417534167247
644			2.103621196589453
645			2.0816306308535237
646			2.0292117357266735
647			1.9650759565202722
648			1.909412913387702
649			1.8757928292850954
650			1.8551321419972129
651			1.8335051044427049
652			1.798203630776939
653			1.748798851309302
654			1.6919754929687283
655			1.6345105891621496
656			1.5834426489603284
657			1.5461860381563337
658			1.5301842235521286
659			1.5385785586888563
660			1.5581549247860076
661			1.5718131102907928
662			1.5642305407545698
663			1.5403105578428158
664			1.5177999541214107
665			1.5144661293023374
666			1.5366286079928837
667			1.5726384991175537
668			1.6092747362163613
669			1.6359828138335821
670			1.6533637489141575
671			1.664935317818857
672			1.6743680670505263
673			1.6872782761998673
674			1.7106232181808374
675			1.7512882755480226
676			1.8084870739020098
677			1.8683970023620664
678			1.9159286540697305
679			1.939615422660558
680			1.9444930211742666
681			1.9402933974970311
682			1.9360704054153808
683			1.9312984484917726
684			1.918359604532517
685			1.8895196348383865
686			1.8419543290659397
687			1.7817867329668096
688			1.7160902101086846
689			1.6516522251751264
690			1.593858215466166
691			1.547664536657418
692			1.5173749032244848
693			1.497200354790786
694			1.473410858332556
695			1.432134666090233
696			1.368163754659814
697			1.2930435614319038
698			1.2202342707979428
699			1.1610654175137456
700			1.1157543684677957
701			1.0809076015327428
702			1.053191671158722
703			1.0303084607425717
704			1.010815805340748
705			0.9932938821693417
706			0.9758432785463077
707			0.9555916895518219
708			0.9295490193177707
709			0.8951031504705103
710			0.8517109925278594
711			0.7995338064472202
712			0.7389387773855443
713			0.6739337308036211
714			0.6116514640438544
715			0.5592981051244745
716			0.5194736910835155
717			0.48509820488086447
718			0.44786961278016313
719			0.40180415899437427
720			0.3540489299835158
721			0.31636878612742164
722			0.2998571901234944
723			0.3031174408683633
724			0.31376179333099585
725			0.31905406747334664
726			0.3110482550294892
727			0.2920873016751587
728			0.26584657093915054
729			0.2360841380894849
730			0.2070354803503969
731			0.18310698501566428
732			0.1683164205951067
733			0.15936495571629547
734			0.14644079909491123
735			0.11955290181312536
736			0.07762817545294184
737			0.03889007193239811
738			0.024082374739787273
739			0.04834830892706233
740			0.09442183738729484
741			0.13340613330075263
742			0.13783252160686615
743			0.10727241508541671
744			0.06530500474933307
745			0.03628518097022507
746			0.03412652196282613
747			0.050328927081962585
748			0.07349176462847644
749			0.09303064932911574
750			0.1030162025942755
751			0.09916673308075921
752			0.07787197830439181
753			0.04771156559026693
754			0.027900849439584863
755			0.03791832767383026
756			0.08206228730518442
757			0.1328177893983754
758			0.15866694834813758
759			0.13590534289036202
760			0.08396101082362122
761			0.03706414030321875
762			0.027648378358560186
763			0.0569089241016059
764			0.0996721746466497
765			0.13003093549840003
766			0.13498630726309468
767			0.1275127313582806
768			0.12369890741820824
769			0.13695703822970265
770			0.16666161354525907
771			0.2076007144306489
772			0.25420986506635546
773			0.2953361909866322
774			0.31533757377038557
775			0.2985794678678236
776			0.24444389624189256
777			0.1808295991559558
778			0.1388230859943416
779			0.14107923795565966
780			0.16903826364451965
781			0.19156675625107522
782			0.1799925430780662
783			0.14120225173312662
784			0.10879863312197749
785			0.11673998995686541
786			0.17333855896611594
787			0.24174254871124676
788			0.2805054590859097
789			0.25943586054008755
790			0.19860679796215192
791			0.1321176877821556
792			0.09211224892406476
793			0.08578239763397091
794			0.10310674317598859
795			0.13368134897874004
796			0.16439122768668785
797			0.17777239180157642
798			0.15596903768919998
799			0.09101893079611338
800			0.014499863748386669
801			-0.03213391891007686
802			-0.012292627705034231
803			0.056887452547306504
804			0.12490317595114514
805			0.14154619945525504
806			0.09571258515669595
807			0.03241039854279733
808			0.0009830384572992491
809			0.03313532260142475
810			0.09883345662605356
811			0.1545435035576746
812			0.16112025769939559
813			0.12059807904260517
814			0.05754820167614097
815			-0.0033525808490620463
816			-0.041946684471579815
817			-0.04376999495551764
818			0.005268595098382636
819			0.10489679143955809
820			0.21172149345414806
821			0.27429123817954226
822			0.2497146285740397
823			0.1621126392282614
824			0.06717342091234331
825			0.019211054766118278
826			0.03082472094405925
827			0.06935754515862441
828			0.0999232242342714
829			0.10335613272611509
830			0.10018726424704685
831			0.11711686686012189
832			0.17525109693529925
833			0.2598038711832059
834			0.341812383696838
835			0.3931621148782481
836			0.40314250237575716
837			0.37697047650731824
838			0.32050135929715645
839			0.24773993948449066
840			0.18968616503825847
841			0.17946610192074355
842			0.23852737579192487
843			0.3280439978675001
844			0.38980155178555836
845			0.37017525243158556
846			0.2823415373971261
847			0.18989095551503143
848			0.15709589621812528
849			0.2052746453545891
850			0.28305801780051604
851			0.33205132324000985
852			0.31059609312535347
853			0.24505339496483444
854			0.17906214125088718
855			0.15244721347971119
856			0.1642122890805682
857			0.18860395534936622
858			0.19972404809847258
859			0.18024566908976797
860			0.12440127466070784
861			0.027246642613964776
862			-0.10164479318471104
863			-0.2073314685961719
864			-0.22603392830613475
865			-0.10778114657048213
866			0.0888414297197545
867			0.2539262875962589
868			0.2810697014280793
869			0.1602941965168007
870			-0.01677918046983889
871			-0.15382342658890774
872			-0.1928488079793758
873			-0.16633167535628227
874			-0.11979155400481827
875			-0.0930892072352142
876			-0.0936706995876353
877			-0.11746047899682843
878			-0.15928876244762355
879			-0.19671328278439634
880			-0.19340562867543723
881			-0.11312061073774286
882			0.03927028597087101
883			0.1866628232454399
884			0.2446269513426171
885			0.16000304101072896
886			0.00808050364805564
887			-0.10287460949474883
888			-0.07621069726031192
889			0.06338506116821238
890			0.21898356016973372
891			0.29442802178253014
892			0.2596480081053677
893			0.16971054615310435
894			0.08528530082509297
895			0.0507167735097305
896			0.06335151293177643
897			0.11212988651144501
898			0.18485486223438458
899			0.2614333205081516
900			0.3184232515042824
901			0.3333972294807263
902			0.3045630334748306
903			0.2492329031238553
904			0.1853891306807733
905			0.12436796295737555
906			0.0642598695498036
907			0.0015851822427117225
908			-0.06226382755404999
909			-0.10343970140051283
910			-0.0916297283839107
911			-0.00105610401529491
912			0.1412432579399105
913			0.2741127393082957
914			0.33667156717835917
915			0.3049756863097717
916			0.20556110098493308
917			0.06860160092168623
918			-0.07487748943413722
919			-0.19129442915739012
920			-0.24658973778071305
921			-0.21441958602948505
922			-0.1230699986360581
923			-0.024406017476776867
924			0.03176269689077317
925			0.038424224643272435
926			0.02798179636012429
927			0.03413627769518769
928			0.06985275411484203
929			0.10792452512400641
930			0.1165433596655702
931			0.07500978300776798
932			0.011029297224591336
933			-0.034511767372637114
934			-0.02506895494460958
935			0.03001000422316138
936			0.0938107343958665
937			0.12949163376476394
938			0.1160760530438969
939			0.05232845181748367
940			-0.06172615311894052
941			-0.21281262245631635
942			-0.3526711937996378
943			-0.4273351295096591
944			-0.39384393257458855
945			-0.27525941901729745
946			-0.1191494125630697
947			0.026877801711816654
948			0.11521393873108406
949			0.0982507134184546
950			nan
