Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:57
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0469920347593216
423			1.0648927939084778
424			1.0788765413168533
425			1.090158805372978
426			1.1030938948133235
427			1.1222282291540617
428			1.1503458969756817
429			1.18462492945001
430			1.221131138133244
431			1.2563970053071378
432			1.2912671866528247
433			1.3289174602007974
434			1.3724848988290206
435			1.4225238851963713
436			1.4761192223215658
437			1.5301120080288098
438			1.5823778302055023
439			1.6344417893233487
440			1.6886333687557
441			1.7470376276924258
442			1.809183452360155
443			1.873076650737091
444			1.9367205565649108
445			1.9990667005461256
446			2.0604711746067847
447			2.121403587503991
448			2.182269208760104
449			2.243219070545306
450			2.304341416157799
451			2.365575391774524
452			2.4250678027921206
453			2.4797804162959682
454			2.526696819112406
455			2.5658520472933417
456			2.6023079772040414
457			2.6415955915227114
458			2.6877515838703587
459			2.73814196989349
460			2.788272059159633
461			2.833923110442814
462			2.874755824664173
463			2.913294017379325
464			2.952116247117547
465			2.992568868907916
466			3.0337220297544074
467			3.0743999652814193
468			3.1140205474765517
469			3.155019757605255
470			3.200790357484432
471			3.254564373545713
472			3.316875668743558
473			3.3860235346220025
474			3.4602323208610004
475			3.536517311262131
476			3.6093690153959175
477			3.6729615961079185
478			3.722617456499315
479			3.760362375534379
480			3.7906478045959076
481			3.817812014227164
482			3.8438167801364873
483			3.8684046646015475
484			3.8912391403476367
485			3.91369813565196
486			3.941238585695976
487			3.9799109535157013
488			4.034514057232536
489			4.101383634901023
490			4.173349830232457
491			4.243400281088738
492			4.308824176606412
493			4.371459957068775
494			4.433363322096961
495			4.495887411228946
496			4.5584664766191585
497			4.6202101622311265
498			4.680227066414833
499			4.7376175226076835
500			4.791477938726621
501			4.84099747504887
502			4.888417440834587
503			4.939650064996495
504			5.0008243209228995
505			5.0752792136751115
506			5.15754445105163
507			5.240415305923752
508			5.31711493395818
509			5.384861066453307
510			5.443048756974133
511			5.491127564807578
512			5.5299869865972155
513			5.562493909160061
514			5.591658719440794
515			5.62157462589908
516			5.660310681790245
517			5.716848223762139
518			5.799254307838415
519			5.905397374059447
520			6.026764651506507
521			6.154775596416066
522			6.282726818429686
523			6.4068695437026895
524			6.5237144956188855
525			6.631151206060935
526			6.7329787984981015
527			6.834579332443575
528			6.9409612384396135
529			7.052085911656422
530			7.1642901438028534
531			7.273842125271977
532			7.37803275644516
533			7.47600490010174
534			7.567096580918637
535			7.650837423919108
536			7.727717940124667
537			7.798529224577391
538			7.864238832230254
539			7.928744292219816
540			7.998357480005126
541			8.079442714650547
542			8.175223719535065
543			8.282357818725462
544			8.396678375499365
545			8.514055363535645
546			8.630574214225462
547			8.742398915874631
548			8.845867048531433
549			8.940927515504628
550			9.030941921047075
551			9.11940118032593
552			9.208397937844097
553			9.296638171260776
554			9.382325172167674
555			9.464071057435062
556			9.543321452624346
557			9.622721975206158
558			9.70483564852992
559			9.789907347962991
560			9.875671180055635
561			9.959736938457013
562			10.040709047941474
563			10.119990276103444
564			10.19947192055712
565			10.28089591889087
566			10.364779881629616
567			10.451041713948664
568			10.539558548617881
569			10.628919657282932
570			10.716116746651881
571			10.798042342810128
572			10.872899642149397
573			10.943182808137028
574			11.0122627504965
575			11.083185716364431
576			11.155834759991945
577			11.228309206677453
578			11.298658026693031
579			11.36347992385199
580			11.417314935760707
581			11.454546420095985
582			11.469609182539166
583			11.457134048240407
584			11.411798519042078
585			11.329288493344604
586			11.217033868029326
587			11.090051481656758
588			10.963428594682155
589			10.848405610004333
590			10.749981031853311
591			10.672582405872191
592			10.618171569655027
593			10.577802547906357
594			10.539514068334926
595			10.492009798581428
596			10.433310506529757
597			10.368298293350172
598			10.302003269597481
599			10.23828443388388
600			10.178831824887764
601			10.125100402121213
602			10.07845601508591
603			10.039808306438808
604			10.009921314393328
605			9.989390665463112
606			9.975955023121251
607			9.964966972259965
608			9.951721446506149
609			9.934103965531811
610			9.915465670403876
611			9.89985085356993
612			9.891011697253706
613			9.890975104907179
614			9.901136819855827
615			9.92266524829618
616			9.952040099965147
617			9.98132350140383
618			10.002416522407017
619			10.010544189673968
620			10.008898998724847
621			10.001842459756958
622			9.993243786187008
623			9.983628522136799
624			9.972131592460022
625			9.957960963929942
626			9.942300734779549
627			9.928423768042594
628			9.919701840094012
629			9.918725249646164
630			9.925963837417525
631			9.941531246082693
632			9.965237268023385
633			9.994526845852342
634			10.025736477793384
635			10.05527937201239
636			10.08218992871371
637			10.10859244940078
638			10.136787073324815
639			10.165974265985637
640			10.185879339784574
641			10.184423411485641
642			10.151295512442111
643			10.0918865981368
644			10.019807729807477
645			9.948549987650322
646			9.884043986115833
647			9.82234418460782
648			9.758839534303183
649			9.689556008002222
650			9.61269967898509
651			9.526942611070403
652			9.43138556762084
653			9.329452430948704
654			9.227071553029525
655			9.130176523584536
656			9.043447148731047
657			8.969760990396797
658			8.911855969081788
659			8.871245269400081
660			8.844785961012562
661			8.828228811401218
662			8.817100542531414
663			8.80437869137778
664			8.781422063180871
665			8.739698871779035
666			8.679073571406404
667			8.61258923121248
668			8.554442004421478
669			8.51538862930723
670			8.491797097565899
671			8.476273272097247
672			8.461796216479456
673			8.44609864956755
674			8.430189494967895
675			8.415135435834832
676			8.401452196837816
677			8.388719286191135
678			8.376425235296761
679			8.362823438660746
680			8.340541084323199
681			8.30060425285493
682			8.234842545955257
683			8.146432930881167
684			8.046953609942461
685			7.94812151185579
686			7.855928998662582
687			7.7659368910026
688			7.672598040822467
689			7.572542637246166
690			7.473078372932429
691			7.384780723049283
692			7.317301102687011
693			7.265985616560782
694			7.214924729964776
695			7.147964027149183
696			7.0559856221047275
697			6.943478505068423
698			6.816486791263265
699			6.680754782542311
700			6.540463137238836
701			6.399284409122037
702			6.260591463035657
703			6.122756726810601
704			5.980018548598497
705			5.826513643899642
706			5.659588458554956
707			5.483100671744298
708			5.301696296976588
709			5.117503948181177
710			4.918872176392547
711			4.689458435019722
712			4.414206273663325
713			4.100931705754642
714			3.7770835017042046
715			3.470682937601629
716			3.1991297257994704
717			2.9575015464083534
718			2.7380581308091134
719			2.534198366868792
720			2.345773381763987
721			2.1749033865462963
722			2.0235560902705862
723			1.890837305265426
724			1.7733344435295817
725			1.667551977685435
726			1.570535453849847
727			1.480492606163117
728			1.3957816719245446
729			1.3155617896922813
730			1.2436148012984711
731			1.185377477985887
732			1.1457313418883037
733			1.1190704268751004
734			1.0904532022444493
735			1.0446702948975832
736			0.9772775620901057
737			0.9071244943880289
738			0.856102976402921
739			0.8415507374222755
740			0.8544515608748151
741			0.8763315263735034
742			0.8893732941129766
743			0.8882905995604891
744			0.8789230028457043
745			0.8674860453836266
746			0.8583096997186749
747			0.8516763115741794
748			0.8473444274630472
749			0.8447915702680352
750			0.841892601181646
751			0.8359551028924398
752			0.8244679461034834
753			0.8082327352182598
754			0.7909414479246702
755			0.7763548259868702
756			0.7636631471483701
757			0.7424783501954665
758			0.7012071651092815
759			0.6328402775453699
760			0.5556730615586654
761			0.49668492662794456
762			0.48139272045117226
763			0.5099343424097755
764			0.5610249738027602
765			0.6127688947589603
766			0.6516998519924629
767			0.6813128877838295
768			0.707136739442211
769			0.7336534253912921
770			0.7598551240962584
771			0.7829403707406015
772			0.8002638619242385
773			0.8116899682043734
774			0.819099118647249
775			0.8244372902294829
776			0.8306098940747066
777			0.8423443229607216
778			0.8645716416656838
779			0.8991129110695176
780			0.9325871706147233
781			0.9469756849163895
782			0.9259778938708932
783			0.8781020614043817
784			0.8304958767322929
785			0.8105719369775978
786			0.8293155299495382
787			0.8687826152315276
788			0.9080860616210154
789			0.9305757903094656
790			0.9385241460028954
791			0.9394838020221062
792			0.9406211803106632
793			0.9441732869166803
794			0.9489765098990397
795			0.9538114809199434
796			0.958230141072315
797			0.9630217468265256
798			0.969087028581332
799			0.9774815035534429
800			0.9898793003968475
801			1.0081090667821353
802			1.033174013461491
803			1.0569607112828865
804			1.0656937939210704
805			1.045791750907727
806			0.9973787266642713
807			0.9402454927023947
808			0.8957022389307119
809			0.8780123765682633
810			0.8767741619554115
811			0.8761924177666757
812			0.8619190538587317
813			0.8331840321307157
814			0.7966483508284293
815			0.7589745597162407
816			0.7241271029041338
817			0.6926712496762819
818			0.6649552886441541
819			0.6411186897045468
820			0.6206740217192507
821			0.6030166990688922
822			0.587608999142864
823			0.5744366355789796
824			0.5637318944593671
825			0.5555901628997102
826			0.5464049204383644
827			0.5285534862752573
828			0.49422783469901865
829			0.44202983998900663
830			0.38674715177663
831			0.3456828522160181
832			0.3328920093587818
833			0.34159011497136554
834			0.3567614416132798
835			0.36389175047355254
836			0.35874840366940236
837			0.3465081247120465
838			0.33268459787638077
839			0.321226901839573
840			0.3128212365905234
841			0.30774561146834456
842			0.3059911667044209
843			0.3060684819803041
844			0.3060118798083128
845			0.30402868141993483
846			0.30084241370700565
847			0.2990755549117718
848			0.3013602809189794
849			0.3074802586902428
850			0.3123988727837537
851			0.31061361014702565
852			0.2987157332015375
853			0.28180604961244654
854			0.2671469019822379
855			0.26131322408692353
856			0.26352268116266225
857			0.268530929924802
858			0.27110365255382146
859			0.26908081380720694
860			0.26444840804675923
861			0.25948512563492016
862			0.2558616894558813
863			0.25334890496670837
864			0.25134746619687526
865			0.24924456477474957
866			0.24632124173215722
867			0.24180835345695392
868			0.23496494154964698
869			0.2257711481877601
870			0.21496689570901822
871			0.2033308436336863
872			0.1923381282872781
873			0.1851073919381628
874			0.18499423344479737
875			0.19393943998291432
876			0.20577942983716907
877			0.21146997039201165
878			0.2026309869620556
879			0.18155581246965208
880			0.1591186229681092
881			0.1463502541688538
882			0.14683999693451505
883			0.15110402083552424
884			0.14833262568611003
885			0.13175278217717015
886			0.1111728338553281
887			0.100658049489493
888			0.112482495201135
889			0.14020714481361632
890			0.1662516879422962
891			0.17322629171840917
892			0.15665636845018255
893			0.12870573457190876
894			0.10263328528609686
895			0.08866388579189076
896			0.0882878364932633
897			0.1014331498407097
898			0.12672423909733901
899			0.15373563316944294
900			0.16820362220773719
901			0.15669439114288977
902			0.12273297507375877
903			0.08554523147153284
904			0.06485232743795928
905			0.06754468416939545
906			0.07494064345385268
907			0.06532726487191054
908			0.0246296412084094
909			-0.026022785490803297
910			-0.05536460745366854
911			-0.035412841112716885
912			0.02358097923993069
913			0.08666672537781112
914			0.11899452533719447
915			0.10814110120077383
916			0.07233277993584349
917			0.032002184963848226
918			0.0045407650273710624
919			-0.0017900276067608844
920			0.019565058334811182
921			0.07185342676916123
922			0.13490161749741394
923			0.17842739433080018
924			0.17372210619991282
925			0.1242178318859763
926			0.06294708419736988
927			0.023886495859708978
928			0.021795659571311642
929			0.034204663675722266
930			0.03437909350777991
931			0.0041521760038736215
932			-0.03731046564775499
933			-0.06067747871708043
934			-0.039978966036303305
935			0.015225497815077689
936			0.07403439677770793
937			0.10580679725418236
938			0.09940674596763323
939			0.0679687650469871
940			0.02614504700292408
941			-0.012102055369968362
942			-0.03463158997981949
943			-0.02959972637859363
944			0.011272368237219492
945			0.07487844175234461
946			0.14017457625871046
947			0.18610374813614394
948			0.19160893376447208
949			0.13563310952352167
950			nan
