Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			317.81499553467864
434			320.08819532195366
435			322.9490079205104
436			325.98069227403556
437			328.7624015622066
438			331.02166105056943
439			332.91972794561843
440			334.6966940413819
441			336.5759302723196
442			338.6415266177616
443			340.908424829447
444			343.389116456311
445			346.0287143799371
446			348.6894106256557
447			351.22830533857933
448			353.52827371623636
449			355.55398343966067
450			357.28628902284964
451			358.70592201542735
452			359.7924861000679
453			360.52497886323863
454			360.88447820838365
455			360.9377108280866
456			360.8653706421487
457			360.85604158033067
458			361.04246101255904
459			361.36334729934293
460			361.71531246790374
461			361.9971601502159
462			362.1300786291546
463			362.0483532404738
464			361.687827842883
465			361.054459722198
466			360.2557621063066
467			359.40720196514735
468			358.6150701763905
469			357.9504923556741
470			357.47617157585165
471			357.2518769243243
472			357.3036253039188
473			357.6358255910836
474			358.2519616114941
475			359.1189190277274
476			360.1455197371277
477			361.23543135127915
478			362.283608434951
479			363.1479414920454
480			363.6764673950225
481			363.7254771397543
482			363.25947911010013
483			362.31910067144366
484			360.94784508552414
485			359.298936696584
486			357.7173599940504
487			356.5674197464345
488			356.1709838562661
489			356.648470692103
490			358.0605841518534
491			360.44950048727424
492			363.57723730212786
493			366.9885644292031
494			370.223491352767
495			372.9319673768321
496			374.97671568278696
497			376.24480207407026
498			376.66259853165315
499			376.3657347558788
500			375.55920168645076
501			374.4469272158861
502			373.21323231646255
503			372.0256304411063
504			371.05075892341017
505			370.39505064549866
506			370.03529593894916
507			369.9314469943273
508			370.02470670528936
509			370.1438032389118
510			370.0757150215609
511			369.6104962426348
512			368.6042250143983
513			366.9756799259032
514			364.6464876837486
515			361.6513191547312
516			358.2968337859898
517			354.92976610341293
518			351.87607456282717
519			349.3206388859315
520			347.38967659935486
521			346.2017460586514
522			345.6863147086745
523			345.5735921794432
524			345.58437957249635
525			345.4969785165718
526			345.2448256751529
527			344.7872590628046
528			344.09646719650124
529			343.2438533143373
530			342.34700466993115
531			341.5204492064197
532			340.7755527044725
533			340.0029212279988
534			339.0863162338219
535			337.94011124961116
536			336.57154860807447
537			335.0054156587291
538			333.2758281376969
539			331.49914742625674
540			329.8345336854663
541			328.43966799429904
542			327.40018708035666
543			326.7079872707968
544			326.34868492384317
545			326.30947226828346
546			326.5829264996731
547			327.162774065236
548			328.03787653781
549			329.1479048215323
550			330.4039730446558
551			331.7172665778109
552			333.0201704541662
553			334.2757338131437
554			335.449402664331
555			336.4994421363152
556			337.3564694160561
557			337.94444860484106
558			338.1957951080509
559			338.14133430279037
560			337.87545962229365
561			337.4935304570734
562			337.0844743058334
563			336.7268808517699
564			336.4984060093538
565			336.4281413011987
566			336.33479793816264
567			335.98013236439374
568			335.14309002424477
569			333.8340381734634
570			332.22915986689424
571			330.50812715065035
572			328.8396422707779
573			327.3728357039458
574			326.2548136420037
575			325.5886026166148
576			325.26289728693
577			325.1013422043013
578			324.9360921122528
579			324.732467621663
580			324.5612465083041
581			324.4954388644844
582			324.52330348076384
583			324.4655376778871
584			324.12316712819796
585			323.3118961045194
586			321.9273166648633
587			319.8920672006178
588			317.13692237649894
589			313.74018338730605
590			309.9087518388963
591			305.8541521034361
592			301.84892506209746
593			298.2989591830836
594			295.6277613633912
595			294.20236445590257
596			294.0469130704341
597			295.0568377588808
598			297.1223269093674
599			300.02727115387245
600			303.45403271631875
601			307.0810542880929
602			310.6294478112639
603			313.92305259385995
604			316.8008543232449
605			319.11432548158916
606			320.79918144027175
607			321.8259631360634
608			322.16749211247753
609			321.85032323303784
610			320.95695556122524
611			319.5725109293619
612			317.7874771802124
613			315.7065111653593
614			313.4365812758881
615			311.07996879042764
616			308.70398672968156
617			306.360146135486
618			304.09861878420617
619			301.9331214649422
620			299.8362368298317
621			297.77833562698305
622			295.71985028363
623			293.59259011541275
624			291.3232425690111
625			288.8491546705703
626			286.1951037387559
627			283.42871406828846
628			280.61876748449157
629			277.86305870801357
630			275.2946324283646
631			273.0486489735074
632			271.2384549285196
633			269.9093307516335
634			269.09331789817514
635			268.81281915990894
636			269.00393192723686
637			269.55727134034584
638			270.3635027037838
639			271.33110350951137
640			272.3916862720208
641			273.47840580417426
642			274.5042011016251
643			275.3142102076295
644			275.7393730549582
645			275.626487215144
646			274.9760621518822
647			273.8749358326576
648			272.41152322934596
649			270.70177966530787
650			268.899593657557
651			267.16161669372696
652			265.6148813504137
653			264.2806233226739
654			263.15646600914596
655			262.24506221885053
656			261.6013185811592
657			261.31112047003774
658			261.46060897960035
659			262.12835684826314
660			263.381979859298
661			265.28823591711676
662			267.8697835949343
663			270.98324537673665
664			274.44617457190543
665			278.0741622767398
666			281.66119974224495
667			284.9878970610747
668			287.8369200979653
669			290.11648754472475
670			291.92401289594017
671			293.372567950322
672			294.56517605110787
673			295.56543555915795
674			296.4272771369486
675			297.2035896673622
676			297.93527198205703
677			298.6555442960357
678			299.3969970675456
679			300.16186606659613
680			300.90528203455784
681			301.57831720159305
682			302.10967041127543
683			302.3376950061931
684			302.07794294135664
685			301.15293181236785
686			299.4677570487872
687			296.9815609169781
688			293.65623565887176
689			289.5682867017276
690			284.97527430478226
691			280.15073814211655
692			275.36800242031546
693			270.8995077445046
694			267.01746825028766
695			263.97445751037276
696			261.78712998818077
697			260.31624721438567
698			259.4197856317985
699			258.9546902088818
700			258.7762677212885
701			258.7396793162055
702			258.7308370081154
703			258.76190392711305
704			258.87743921614066
705			259.1247058181476
706			259.5832936535969
707			260.35408202494807
708			261.5366724045468
709			263.1269692853064
710			264.95748125473943
711			266.846345108937
712			268.5929216016502
713			269.92055714743975
714			270.5333642828617
715			270.13367755831035
716			268.40306597035527
717			265.00965542935614
718			259.6274510842072
719			252.29141181857207
720			243.59290979285504
721			234.17082422364712
722			224.63743004362854
723			215.5004879186528
724			207.24209718895003
725			200.31142788056556
726			194.78920725995812
727			190.5251034851441
728			187.36513709724906
729			185.15079166117295
730			183.7168089095797
731			182.89738406466384
732			182.6061716944072
733			183.05463810547775
734			184.5240078274678
735			187.26098394594715
736			191.14946601863835
737			195.8563627094331
738			201.04664741877235
739			206.43176565147456
740			211.78871419806623
741			216.8994372743334
742			221.59368759393843
743			225.86917251803735
744			229.7604616893257
745			233.301028484254
746			236.51373585457122
747			239.4154947391115
748			242.02218150484094
749			244.3107786193263
750			246.207018634108
751			247.63314549429657
752			248.54689453676755
753			249.02076191712376
754			249.15039657753036
755			249.00993089250218
756			248.48540064400663
757			247.36564201425227
758			245.43551527472482
759			242.37441515677338
760			237.7340567996857
761			231.05870557418174
762			222.12741023367926
763			211.40521722572902
764			199.48179480378477
765			187.00287367634277
766			175.04848093761166
767			164.90139084045273
768			157.8208420690954
769			154.3959707537512
770			154.48338181530764
771			157.90200598990063
772			164.24571004693797
773			172.52493407236102
774			181.65681724144437
775			190.62950046440224
776			198.90944492173853
777			206.16058779373625
778			212.0595490920931
779			216.54538349755958
780			219.81152103119882
781			222.06180173591738
782			223.49133580637022
783			224.2755145183737
784			224.58702321899355
785			224.57383132556473
786			224.24181991272903
787			223.54619382899537
788			222.44522189961495
789			220.9510173852714
790			219.12108124614326
791			217.0144367890622
792			214.70234027873408
793			212.27970268248305
794			209.84413834980353
795			207.48867647394326
796			205.28428923638026
797			203.2953245718887
798			201.58177598756913
799			200.1448860523745
800			198.94372892465168
801			197.93638231538608
802			197.07581027446415
803			196.30665947255744
804			195.57281334920413
805			194.84178765436448
806			194.1742092574683
807			193.65363357995923
808			193.35188474022513
809			193.21781325368545
810			193.1268645796448
811			192.95272055287688
812			192.53626161194907
813			191.67429286890112
814			190.16053231648175
815			187.8152107323036
816			184.54219932128996
817			180.26182213828088
818			174.9369059556661
819			168.87311596794927
820			162.54178200750098
821			156.4115385577747
822			150.84938346971904
823			146.11164278828582
824			142.44878454523945
825			140.01181272400785
826			138.7051261611511
827			138.39556098179315
828			138.93791584996612
829			140.11312111633578
830			141.67410313911196
831			143.3815622369667
832			145.13630889751855
833			146.96012989870206
834			148.87867547479658
835			150.90473072071669
836			153.02640173709037
837			155.2290015493741
838			157.5216103716209
839			160.02253431572117
840			162.88143693838973
841			166.2323037615668
842			170.01824884458264
843			174.05504144024832
844			178.15729192649124
845			182.19933870822877
846			186.14281194910492
847			189.95626480036952
848			193.60601367558857
849			197.05084750373183
850			200.2479733875444
851			203.15253300326233
852			205.70234793569517
853			207.8265926990608
854			209.45739397081684
855			210.60883934937235
856			211.3846524783798
857			211.89311046522639
858			212.24206647385145
859			212.53834792517685
860			212.88863016350075
861			213.40010581325208
862			214.18296125819464
863			215.3484573839068
864			216.99785257318334
865			219.0738754899208
866			221.39253194053245
867			223.76642644629501
868			226.01957772315342
869			227.99564076953783
870			229.5402093687164
871			230.56271391555066
872			231.22450866696943
873			231.74908463737077
874			232.3458909916159
875			233.08705662399274
876			233.96704774990036
877			234.9787554145686
878			236.09205932634777
879			237.24905514655725
880			238.3901851045418
881			239.45880247667424
882			240.40593421529735
883			241.18385688056603
884			241.75339795536937
885			242.12836997589037
886			242.34285381934268
887			242.42970095898036
888			242.4004397556502
889			242.2489124586926
890			241.9685347648194
891			241.56193935669296
892			241.04787494913086
893			240.4467149292438
894			239.72786501093765
895			238.66088539152963
896			236.96636139312838
897			234.3770737990382
898			230.7409001992872
899			225.9690018258188
900			219.97671306871882
901			212.78486678250817
902			204.5355930668604
903			195.37819567959184
904			185.61957487043654
905			175.9511128533746
906			167.12172152226913
907			159.78148326838428
908			154.03166531725597
909			149.78412376233214
910			146.9338406689034
911			145.1408597779071
912			143.891685314442
913			142.67201588382537
914			141.15222174095302
915			139.2829475606079
916			137.03827791707738
917			134.44787913844203
918			131.72285575100128
919			129.11127430162347
920			126.84247138025998
921			125.00564761392172
922			123.6265189012238
923			122.73348218067102
924			122.41620022974982
925			122.82164297543483
926			124.09710707610832
927			126.17655444107628
928			128.5867512203448
929			130.8086596060862
930			132.37794572264303
931			133.05685448109062
932			132.66628461453882
933			131.03262092081872
934			128.0347758939208
935			123.58087723073962
936			117.58757525627382
937			110.20530366008471
938			101.84639679671088
939			92.93705559851558
940			83.90628860179409
941			75.189500546954
942			67.22298246806216
943			60.38444140367218
944			54.76233095733366
945			50.35598894018803
946			47.16472819931949
947			45.1878615818123
948			44.42470193475068
949			nan
950			nan
