Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:12
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
435			793.8883425345945
436			802.2706944551151
437			810.0523009581925
438			816.5846692520716
439			822.2614131046881
440			827.6655582987347
441			833.3378126201609
442			839.466384572117
443			846.0644788274761
444			853.1395248747964
445			860.543135558422
446			867.9351649648493
447			874.9636960173193
448			881.3472960432048
449			887.0282019232664
450			891.9929150176467
451			896.2250543639043
452			899.6818014528103
453			902.3061306943838
454			904.0456134186752
455			905.0421517803184
456			905.6962312188151
457			906.4262405741771
458			907.540846309057
459			908.967523510495
460			910.5510204690394
461			912.1298756600102
462			913.4792016395448
463			914.3370010431853
464			914.4452949119701
465			913.7718425009249
466			912.6113740594924
467			911.2842278447552
468			910.0896369110332
469			909.24595347975
470			908.9521577490261
471			909.3952268412775
472			910.6240560672494
473			912.5991412617246
474			915.2781386476587
475			918.5293923021867
476			922.0795506809036
477			925.642684003712
478			928.9247918171102
479			931.5975421717801
480			933.3234759505026
481			933.7851818995149
482			932.9280888403482
483			930.8825045609119
484			927.785681399456
485			924.0379257768193
486			920.4992851947469
487			918.0761271344635
488			917.5755496349559
489			919.3334146433433
490			923.5458984335041
491			930.3570026512341
492			939.1217229591364
493			948.5832238578658
494			957.4716989585912
495			964.8790110066296
496			970.5969851829082
497			974.497526616276
498			976.5182148254921
499			976.9462657965676
500			976.1847871479317
501			974.6388862519643
502			972.7477161758513
503			970.9796147678347
504			969.802718885649
505			969.4773513485638
506			969.8163341461154
507			970.5743672851866
508			971.4785429753658
509			972.0903376451748
510			971.9097524377316
511			970.4464734632309
512			967.41565634027
513			962.7275834775965
514			956.301083835965
515			948.309602695204
516			939.5392019536034
517			930.8662070756562
518			923.1125007103217
519			916.7302746326453
520			912.017998809099
521			909.2552013001489
522			908.2544847437226
523			908.3364210448019
524			908.7983414522396
525			909.0746612512288
526			908.9696451488148
527			908.3493079250569
528			907.1147015842608
529			905.4373896112637
530			903.6148573931692
531			901.9366566405103
532			900.42374362114
533			898.7826617522559
534			896.7021455060697
535			893.9698476828994
536			890.673512735597
537			886.957579214518
538			882.9796722027946
539			879.0136785704502
540			875.3939852006628
541			872.4518861550732
542			870.3777387753418
543			869.1785207999159
544			868.8489222031528
545			869.366119111833
546			870.647440423314
547			872.5974425274829
548			875.1180054170418
549			878.0839469744086
550			881.3543746507572
551			884.788251239215
552			888.246983502146
553			891.5955132644295
554			894.6990586745225
555			897.4241420628128
556			899.6423071415867
557			901.2263059475853
558			902.064744344357
559			902.2308357578722
560			901.9170411220947
561			901.3181867985426
562			900.6537241060001
563			900.1826834284298
564			900.1676701500651
565			900.7359256275448
566			901.4282960164834
567			901.6268768670061
568			900.7545349249747
569			898.7830600119025
570			896.0775502458861
571			893.0118491115279
572			889.976365223576
573			887.3910618746168
574			885.6789591623996
575			885.1250773212025
576			885.3434293901649
577			885.7443765209766
578			885.7691303755026
579			885.3415316000028
580			884.767626021396
581			884.3621246933482
582			884.206807288599
583			883.92292575053
584			883.0776662544159
585			881.2740083405592
586			878.3097357242663
587			874.0485838636257
588			868.3705805593318
589			861.4509949018662
590			853.7224608855461
591			845.6269163142852
592			837.7385354352505
593			830.9204865877455
594			826.0741211929529
595			823.9766280302383
596			824.6513290225197
597			827.838558080767
598			833.2653595757109
599			840.3876623791764
600			848.4024442242159
601			856.4968283851467
602			864.0105830442851
603			870.6509730958659
604			876.1794480669281
605			880.374469247579
606			883.129268779341
607			884.384524467443
608			884.0856484611483
609			882.2915487327157
610			879.1792989105514
611			874.9315290298211
612			869.7509755435867
613			863.8934661196004
614			857.623489754126
615			851.1934801082957
616			844.7659318728975
617			838.4626967729819
618			832.4029360223906
619			826.633832899631
620			821.121354079601
621			815.8270730208671
622			810.6668143391065
623			805.4246425416409
624			799.8610447547317
625			793.7717462473272
626			787.2414969288831
627			780.4966890560808
628			773.7651352345695
629			767.2896960598028
630			761.3315150723221
631			756.1528195685145
632			751.9748066020384
633			748.890645234252
634			746.9686028163591
635			746.256629260542
636			746.6207504271542
637			747.831119668981
638			749.6579934152037
639			751.9090710019661
640			754.4406837765264
641			757.1124034885098
642			759.7317143116602
643			761.9314061584691
644			763.3076864402282
645			763.4970087662851
646			762.5259427871143
647			760.6401572330391
648			758.0874566997772
649			755.102471703566
650			751.9016872076182
651			748.7002640298753
652			745.6765244292164
653			742.8772056557359
654			740.3196771351983
655			738.0370654513218
656			736.2262085651835
657			735.1810009384621
658			735.1954172950582
659			736.5034911243854
660			739.2524770376245
661			743.5828372582013
662			749.5434454779868
663			756.8383401910286
664			765.0904183358467
665			773.9086534352332
666			782.7487514446715
667			790.9714686771625
668			797.942923575233
669			803.4065318541079
670			807.6742562284059
671			811.1051139877219
672			814.0119239753284
673			816.5262460403114
674			818.7351921416259
675			820.7278022333124
676			822.6153059532484
677			824.523143560494
678			826.575247460138
679			828.7908182846655
680			831.0265317508308
681			833.1250606289688
682			834.8747269084664
683			835.8443798353127
684			835.5474781487159
685			833.5234761791664
686			829.6200065956606
687			823.8864034629443
688			816.3782666368896
689			807.3263749188367
690			797.2382378758487
691			786.6457885916502
692			776.1135125512839
693			766.339387993502
694			758.055607722622
695			751.9376684543394
696			747.9800428732376
697			745.7271899545327
698			744.7164493243313
699			744.5412027318014
700			744.883838311181
701			745.4346564908195
702			745.9539922647126
703			746.4897153477172
704			747.1634768107274
705			748.1022221811429
706			749.4961981041853
707			751.5773390592557
708			754.5744576129214
709			758.4744262510752
710			762.8828911331437
711			767.3719669464227
712			771.466917778643
713			774.5033342335245
714			775.7688139085849
715			774.5458425064875
716			770.0572026007484
717			761.4870264924682
718			748.0339838241922
719			729.7946392747501
720			708.249670419404
721			684.9979316106594
722			661.5613491671422
723			639.1596395420888
724			618.9383177806626
725			601.9649591544575
726			588.4350787064848
727			577.9973020276447
728			570.2910745604343
729			564.9157513133442
730			561.4111139211226
731			559.3121101525088
732			558.3662959967312
733			559.1180779981731
734			562.2985137677917
735			568.5502958788812
736			577.5874434870985
737			588.5685410306768
738			600.6469490827265
739			613.0822518826667
740			625.2838675970081
741			636.6725249909949
742			646.80631426279
743			655.7258860772083
744			663.5778023081145
745			670.5022799746268
746			676.5781261930806
747			681.8496996439803
748			686.3596162691517
749			690.0958170049477
750			692.9741983416113
751			694.9057528788691
752			695.8520760152578
753			695.938386448729
754			695.3229135804517
755			694.1176132668322
756			692.0299207066948
757			688.5582335746918
758			683.1889273117915
759			675.0657738681928
760			662.9177796329116
761			645.449676261095
762			622.0442963447159
763			594.0657697622383
764			563.2381588641808
765			531.4009645681306
766			501.28795031392394
767			476.05035753900586
768			458.7792765939789
769			450.8685981994353
770			451.85689751272724
771			461.18735822090196
772			477.7461476005737
773			498.9754957148627
774			522.086719881925
775			544.487443363782
776			564.9077516441047
777			582.6237128161488
778			596.9400835073376
779			607.7484470986969
780			615.5091923645783
781			620.7060893198058
782			623.8266133869726
783			625.366609737259
784			625.8230720806434
785			625.6264162672887
786			624.8243115598584
787			623.3279195226917
788			621.0523136700843
789			617.9828391341359
790			614.1640758972374
791			609.6430957249772
792			604.5430863566473
793			599.1344199444115
794			593.7042896389452
795			588.5118258050014
796			583.6811620556301
797			579.2958892596121
798			575.4369103939996
799			572.1489579679916
800			569.4508031838126
801			567.3593188772414
802			565.8001217454633
803			564.5504002078288
804			563.3737223539974
805			562.1077861338804
806			560.8823605708814
807			559.8991369984187
808			559.3354889673581
809			559.1138784196377
810			559.004606178827
811			558.7727485607636
812			558.0495135396316
813			556.2862298298116
814			552.9216082441718
815			547.4557233457058
816			539.5822351810996
817			529.0328838620462
818			515.6628873646307
819			500.32346953549313
820			484.3471391100595
821			469.05522134835184
822			455.3834083333891
823			443.84747740781273
824			434.9414993272779
825			428.96995766723217
826			425.76728501282787
827			425.0963161341152
828			426.6719438756424
829			429.9148637301002
830			434.13423892354785
831			438.66216770440053
832			443.2450913060262
833			447.987209985387
834			453.0038555651458
835			458.33831428340164
836			463.89566846771584
837			469.5653590501119
838			475.3170166582984
839			481.4887964290142
840			488.52465246414374
841			496.82352430643596
842			506.23630741642097
843			516.2482555465408
844			526.3413150863656
845			536.1699614793861
846			545.6408192071106
847			554.6805108002454
848			563.2120224217283
849			571.1461024550878
850			578.3909276358927
851			584.8550463838875
852			590.4501239587775
853			595.089381705309
854			598.6885071415843
855			601.2298968276654
856			602.768903247412
857			603.3651139196226
858			603.244840988112
859			603.0377914854214
860			603.433479756033
861			605.0203786265341
862			607.8021830256661
863			611.5727029709094
864			616.1237886325089
865			621.2205390606345
866			626.6066694387563
867			632.024890950391
868			637.1850436435836
869			641.7404180751095
870			645.338721428311
871			647.7831361276822
872			649.4904097953196
873			651.0286252684991
874			652.923717229957
875			655.2894384792322
876			658.0064287502915
877			660.9543199916965
878			664.0670614450371
879			667.34418542654
880			670.7889488770224
881			674.3044692928779
882			677.5298912284626
883			680.0613729755149
884			681.5840413692835
885			682.3343091314634
886			682.7594720471247
887			683.2845113342622
888			683.9526927811615
889			684.4906744724776
890			684.6171239313655
891			684.1855354799595
892			683.2851500325409
893			682.028974519591
894			680.4147044651137
895			677.9878964951182
896			674.1833044190972
897			668.4427071230693
898			660.2741838864712
899			649.2222679137036
900			634.8474025013161
901			617.1758922175511
902			596.769667330819
903			574.2210903520092
904			550.4071458441314
905			526.8991995987042
906			505.37251702675434
907			487.28395676945127
908			472.87753166338916
909			461.97866826832666
910			454.3816889918996
911			449.44877340662845
912			446.22289450779556
913			443.7419269933745
914			441.1782829172035
915			437.90856040853885
916			433.32649471351687
917			427.1003923014573
918			419.794855721187
919			412.1570781471658
920			404.91990565600497
921			398.70884054444446
922			394.10075597386634
923			391.6519692173613
924			391.50326481156185
925			393.40674418615146
926			397.09828513981887
927			402.1675140981205
928			407.9249049379122
929			413.6495306894597
930			418.54565668092243
931			421.50770143952525
932			421.3498743105907
933			416.96049254772544
934			407.9374507334289
935			394.273300881527
936			375.98185006427457
937			353.5613574138245
938			328.05279953444057
939			300.5264092531426
940			272.180023433615
941			244.50218285784803
942			219.0217098615397
943			197.0783168077097
944			179.07800184764807
945			165.13909608433488
946			155.3798500364178
947			149.9185142225445
948			148.87333916136262
949			nan
950			nan
