Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:53:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			665.862723720569
435			673.1070979113392
436			680.691652837703
437			687.7518741612816
438			693.7315931890818
439			698.9760193712655
440			703.9941955477422
441			709.2581739952697
442			714.9318840172807
443			721.0262824058891
444			727.5471128190404
445			734.3582202318961
446			741.1488192693872
447			747.5974066706153
448			753.4515973842502
449			758.6783405401305
450			763.2879917719881
451			767.287618651335
452			770.6541296345137
453			773.3482261905814
454			775.3340785181906
455			776.7246565297908
456			777.8309281593151
457			778.9775698070101
458			780.4027943743085
459			782.0444280881477
460			783.7751067517562
461			785.4636253460184
462			786.9395493935124
463			788.0094916224141
464			788.4830481694149
465			788.3344939889205
466			787.7766334178306
467			787.0409521810772
468			786.3542442850188
469			785.9253238042286
470			785.9586983831267
471			786.6449620070418
472			788.0146477484545
473			789.9958182628731
474			792.5142225688619
475			795.4546138845282
476			798.6367047174161
477			801.8744339500405
478			804.9634599109625
479			807.6216780544248
480			809.5463102580179
481			810.4505277831835
482			810.2566097527864
483			809.0339195774972
484			806.8578627208386
485			804.0570583076367
486			801.4026683847022
487			799.7104422239512
488			799.703586127614
489			801.6660011456547
490			805.7513677210425
491			812.0689521233787
492			820.0563982092302
493			828.6305432378606
494			836.6971740614852
495			843.4688346380656
496			848.7517564443613
497			852.4200924100113
498			854.4096753652921
499			854.9847087974285
500			854.5182389919129
501			853.3836128037492
502			851.9582411657209
503			850.6230188349506
504			849.7580988840231
505			849.5886673973487
506			850.006208962068
507			850.8588665861619
508			851.9559720822685
509			852.8740336747308
510			853.1031372889606
511			852.1443652120698
512			849.7326672593487
513			845.8250885849445
514			840.3881353094141
515			833.5963053238686
516			826.1245326878789
517			818.7214862436864
518			812.0927127670948
519			806.6509410694082
520			802.6871428122097
521			800.4742539019082
522			799.838584554135
523			800.1358054447194
524			800.6993751002133
525			801.0049549007286
526			800.9118660935603
527			800.3434857914749
528			799.2500391099757
529			797.7890362199855
530			796.2144775723909
531			794.7736203281303
532			793.4872526712867
533			792.1110623959743
534			790.3857182683979
535			788.1300408462117
536			785.3999422422266
537			782.2961265240855
538			778.9349495404041
539			775.5707642960616
540			772.5297344053592
541			770.1345791100803
542			768.5495761108797
543			767.7328471332441
544			767.6287030523149
545			768.1864949269778
546			769.372796818175
547			771.1578584945563
548			773.5043318786123
549			776.2980440657958
550			779.3802228520176
551			782.5919143028576
552			785.7925818361246
553			788.8683285222462
554			791.7073397388378
555			794.1964993524892
556			796.2176801314477
557			797.6515489940992
558			798.3940405613955
559			798.5188719788794
560			798.2145992575456
561			797.6718288644387
562			797.0897967658669
563			796.6816089020097
564			796.6616240258686
565			797.1243894475037
566			797.6454308697039
567			797.6597629640082
568			796.6413897621926
569			794.5892459886844
570			791.8783839073424
571			788.8918645529591
572			785.996457596515
573			783.5298664713714
574			781.8267883245167
575			781.1123691157009
576			781.079075764102
577			781.2577061445072
578			781.2042403085153
579			780.8685950536718
580			780.5126549001856
581			780.405228251258
582			780.6057599484648
583			780.7597629481089
584			780.4641547715294
585			779.3444931342106
586			777.1822090367609
587			773.811505012057
588			769.0832984976904
589			763.1516212161866
590			756.4347327656825
591			749.3602864865584
592			742.4611227231536
593			736.4999611326923
594			732.2698939677738
595			730.4553823697914
596			731.0813219850862
597			733.9250194771464
598			738.7524724699103
599			745.0992226726074
600			752.2806959331758
601			759.6038911153701
602			766.4900502460118
603			772.6354588324855
604			777.7769554797027
605			781.6752703360771
606			784.252319241266
607			785.4966513482337
608			785.3998356841558
609			784.0229822250733
610			781.4996031873454
611			777.966644556869
612			773.5888525872128
613			768.6043804404775
614			763.2633569201873
615			757.8030156537641
616			752.3643856547932
617			747.045021558524
618			741.9395048209055
619			737.0626734627702
620			732.3393866672658
621			727.6896797844693
622			723.0265370296024
623			718.2426348191807
624			713.2270156571902
625			707.8818369349768
626			702.2168248689031
627			696.2944219449091
628			690.181824967091
629			684.0938396686369
630			678.4246130754941
631			673.5790648699707
632			669.8706931715498
633			667.3277304429002
634			665.9229243845255
635			665.6192533326966
636			666.2922199175695
637			667.771227777921
638			669.8849705232211
639			672.4506269550617
640			675.2704200847392
641			678.1455702212731
642			680.8574869774619
643			683.1211377314127
644			684.637576278078
645			685.1356835212308
646			684.6140751980676
647			683.2228569810248
648			681.1149477235934
649			678.4936345001241
650			675.6315799511034
651			672.8064997807911
652			670.2398630740716
653			667.9522295400749
654			665.9193188920402
655			664.1330319107353
656			662.7533850269705
657			662.0400622508812
658			662.2531330530222
659			663.6063424094048
660			666.2463698158974
661			670.3146452900475
662			675.8682921083489
663			682.6470146386657
664			690.3158268919535
665			698.5260231662327
666			706.7778725321818
667			714.4780835532318
668			721.038212975249
669			726.2173491789875
670			730.2982738833413
671			733.6071111653376
672			736.4289046145043
673			738.8875190700504
674			741.0672955096655
675			743.0526595428171
676			744.9290108231553
677			746.7823727974856
678			748.697808793386
679			750.7019788990615
680			752.7309118563603
681			754.7128277220361
682			756.4956818847227
683			757.6033146678634
684			757.4777662704845
685			755.5882706180469
686			751.7264439034174
687			745.8949001255247
688			738.1038724883641
689			728.6141156867353
690			718.0821340518754
691			707.1993597186358
692			696.6554931127384
693			687.1331331678138
694			679.3130586852385
695			673.8206635404323
696			670.6160672827397
697			669.2197829960264
698			669.1452089331676
699			669.9502205212985
700			671.2633320620765
701			672.7193373566645
702			674.0330271574348
703			675.2476286227516
704			676.4906456318344
705			677.8926162682985
706			679.6203555843492
707			681.8645693359124
708			684.8134165709148
709			688.4688682498246
710			692.5395177314498
711			696.708153800804
712			700.5904625044992
713			703.5304661260866
714			704.8034479752262
715			703.6849351803462
716			699.4533025447649
717			691.3887683833859
718			678.7854799412428
719			661.7592400753985
720			641.6924408132292
721			620.0756166791765
722			598.3241804727128
723			577.5584311674935
724			558.8262086154677
725			543.1043702067733
726			530.5755577592269
727			520.9243418508742
728			513.8267517478455
729			508.91260649379734
730			505.74305790733723
731			503.873685693747
732			503.06762111982613
733			503.8658937699373
734			506.99174499916967
735			513.07843918888
736			521.8136266414294
737			532.3193908207362
738			543.7140979902749
739			555.2997747987648
740			566.6375102840219
741			577.3079385426746
742			586.9769024608693
743			595.6095894522438
744			603.2368863464059
745			609.896448958122
746			615.6914480331203
747			620.7618055053356
748			625.2442190274037
749			629.1296220824702
750			632.2168768632874
751			634.2917607021088
752			635.2375318348376
753			635.2526513608561
754			634.5991719842677
755			633.4823914284752
756			631.6114586512782
757			628.4391359275257
758			623.4063666524975
759			615.6314952829127
760			603.8423187959866
761			586.7438049787418
762			563.711493064413
763			536.0802196631042
764			505.54075724227704
765			473.90134806307873
766			443.8802321166771
767			418.6204732247207
768			401.206533841287
769			393.0666316280859
770			393.81843899011113
771			402.98646163497125
772			419.5153735217394
773			440.84676786789106
774			464.18186698231835
775			486.91347790722546
776			507.7250643356598
777			525.8329415421885
778			540.4852733613567
779			551.5867068118616
780			559.6782115978953
781			565.3266430706224
782			569.0422138751641
783			571.2071925170584
784			572.1862903665523
785			572.3062129297657
786			571.6751754393297
787			570.3234679279786
788			568.2801534736287
789			565.5548199107336
790			562.1406385863091
791			558.0310685957561
792			553.3150056411205
793			548.265889879864
794			543.1782521674997
795			538.3178029907799
796			533.8116117130658
797			529.7451104617113
798			526.2004884487923
799			523.2162765664996
800			520.799670003846
801			518.9558053199186
802			517.5956301135344
803			516.476893465806
804			515.3432863951691
805			514.0303220105012
806			512.735291743675
807			511.74457470098486
808			511.3097125602168
809			511.3170630054089
810			511.4349991214152
811			511.3274733466088
812			510.5953237468667
813			508.75458143171414
814			505.3153469860553
815			499.8624195510629
816			492.21625133860204
817			482.2436497111415
818			469.9028808071547
819			455.88994200353204
820			441.2573134123883
821			427.0520352751677
822			414.11214634308624
823			403.0481043091381
824			394.4582892365552
825			388.7251919576004
826			385.69604060006503
827			385.13653247713324
828			386.7633179759928
829			389.9920692566575
830			394.12435553541525
831			398.48537711939923
832			402.82722470433356
833			407.2705819008703
834			411.94754170180454
835			416.90910766522455
836			422.0507307633429
837			427.2502571154193
838			432.4683218517698
839			438.046030179224
840			444.43371569886364
841			452.04083388234045
842			460.7791425958322
843			470.2283479445699
844			479.96348960857426
845			489.63070648014934
846			498.98004805432737
847			507.7698155436146
848			515.8213191086936
849			523.1679183115735
850			529.887532792677
851			536.0360921548784
852			541.4851236710305
853			546.0140915915846
854			549.4091062556982
855			551.6553408108316
856			552.9556721916197
857			553.5242323037055
858			553.6359505537675
859			553.7128576009967
860			554.1987933310814
861			555.4915826551231
862			557.7227387673263
863			560.928191887104
864			565.1276417603282
865			570.0855481118888
866			575.3623411318506
867			580.5140866272883
868			585.2051916911604
869			589.2864471391771
870			592.6270463025286
871			595.1671721471225
872			597.1271600858465
873			598.796444840043
874			600.4542662019974
875			602.2801641051517
876			604.3972923566305
877			606.9241059764004
878			609.8444405983843
879			612.9795914803146
880			616.1411550350035
881			619.1441270862082
882			621.8124644871118
883			623.971583335778
884			625.4912398267874
885			626.5159397285487
886			627.2952886010929
887			628.0634218610776
888			628.7912321751957
889			629.2312697589922
890			629.1315482089585
891			628.4159190737225
892			627.3156890836734
893			626.0931600426335
894			624.8323263906877
895			622.9180349518546
896			619.5637968713047
897			614.0217406145723
898			605.9084523898429
899			595.0409080940848
900			581.2473357495415
901			564.6311721286565
902			545.6122762704913
903			524.6288838980985
904			502.41907526535965
905			480.4524495373893
906			460.3080623758477
907			443.3534436075456
908			429.7814881268496
909			419.37969216890843
910			411.9174790070975
911			406.91533137668796
912			403.70984962350303
913			401.6307040398108
914			399.85855393902665
915			397.34790607812283
916			393.03449393359654
917			386.35083071847066
918			378.3510916869131
919			370.4198119969535
920			363.8159003212131
921			358.8583385304671
922			355.440300612383
923			353.46062998578117
924			352.97724236088476
925			354.19684729020116
926			357.32833597254404
927			362.1783386705129
928			367.7856831763293
929			373.102829997746
930			377.1584536334468
931			379.2969001053871
932			378.9442324471383
933			375.51985002573906
934			368.3793470498991
935			356.8428301516176
936			340.26628762548273
937			319.0385324816263
938			294.7054210480904
939			268.8733710313213
940			242.99788995451954
941			218.1906860165932
942			195.5158286676285
943			175.9159668705381
944			159.73424638455108
945			147.12911264529697
946			138.25895934819945
947			133.28218018868233
948			132.35716886216923
949			nan
950			nan
