Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:24:46
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			564.1225639423336
435			569.4687224792526
436			575.106830866937
437			580.3286382189025
438			584.6736997085636
439			588.4059749868308
440			591.9210905771675
441			595.5880412457398
442			599.5539852808633
443			603.855946751543
444			608.5265729674703
445			613.4748172354481
446			618.4574064524045
447			623.2217201490926
448			627.5633267875946
449			631.4307137186697
450			634.8026311289993
451			637.6559089727159
452			639.9497642420562
453			641.6339490279203
454			642.6618527759525
455			643.1399308524083
456			643.3783134066741
457			643.701231796891
458			644.3407857505218
459			645.2089964123315
460			646.1484209321812
461			647.0036399976353
462			647.6399023409912
463			647.9345493769817
464			647.7672390263028
465			647.1265198395212
466			646.158663230795
467			645.0222933401028
468			643.8820094267638
469			642.9253090199852
470			642.345174085793
471			642.3219156533003
472			642.8900799520424
473			643.9908951145458
474			645.5635953456358
475			647.5173100399702
476			649.7134066696965
477			652.0090129096276
478			654.2354335084531
479			656.1141261629747
480			657.3373452841431
481			657.616365967356
482			656.9118386068614
483			655.3598215800297
484			653.1018131160354
485			650.431283145938
486			647.9073033880989
487			646.1157055565556
488			645.587695897277
489			646.5951713309368
490			649.3331632785015
491			653.9566895418973
492			660.0155939441521
493			666.5904408521455
494			672.7517212700817
495			677.8324432544049
496			681.6736816494771
497			684.1746372216352
498			685.2839852088371
499			685.2137924009174
500			684.2634302019925
501			682.7332680820607
502			680.9403281354143
503			679.2159074828008
504			677.891077060468
505			677.1720693488691
506			676.9962932544414
507			677.2662425324812
508			677.8509981735593
509			678.4192021013899
510			678.5650948223729
511			677.8904757892135
512			676.1584259149904
513			673.2851891485927
514			669.1936508120862
515			663.9859587394782
516			658.1955732363524
517			652.4195046339667
518			647.2197977804047
519			642.9210663787043
520			639.7491974724062
521			637.9165506003735
522			637.3011118911825
523			637.4285157140066
524			637.8077528620379
525			638.045653184673
526			638.0130139438386
527			637.6247044103221
528			636.8195716894959
529			635.7215882690373
530			634.540901686392
531			633.4816987358408
532			632.5478256907896
533			631.5086139213314
534			630.1201137138313
535			628.2158727226678
536			625.8645448123531
537			623.1792007256724
538			620.2806665873964
539			617.3581454476737
540			614.6364221672848
541			612.3387262981622
542			610.6156860678299
543			609.5234645987293
544			609.1118925034567
545			609.400512639573
546			610.3053704340302
547			611.7204230447255
548			613.5415906453179
549			615.68464223811
550			618.0768697130992
551			620.6452341486822
552			623.2929958208217
553			625.8891331426058
554			628.2999448765535
555			630.4011482375333
556			632.1047235146483
557			633.3313771923496
558			634.0119592251522
559			634.1954337179122
560			634.0070607728009
561			633.5737236754151
562			633.0453379858623
563			632.6088384510922
564			632.454503595943
565			632.6710149759344
566			632.9069374013471
567			632.6916860037637
568			631.5876800948009
569			629.601688646466
570			627.0588611393791
571			624.2910496293798
572			621.6093527741476
573			619.2878420549233
574			617.5967592761447
575			616.7216356178167
576			616.4361073705604
577			616.3887999871678
578			616.2456437727482
579			615.9433263380946
580			615.6329543369498
581			615.4702787760867
582			615.45236212774
583			615.2625243782844
584			614.5472522738692
585			612.9799612608863
586			610.380625323336
587			606.6188364319726
588			601.5785704404498
589			595.4045849923014
590			588.4689639303309
591			581.1520035763978
592			573.9497541134401
593			567.6112382119383
594			562.9189023024703
595			560.5499150574478
596			560.5422398984865
597			562.6938941325764
598			566.7927538324456
599			572.4207142376101
600			578.9629316643549
601			585.7970000645975
602			592.3932864715883
603			598.4455116012597
604			603.6803279942079
605			607.846552583522
606			610.8425356685477
607			612.628443852342
608			613.1679299117857
609			612.5061108529916
610			610.7729197911208
611			608.1022855225744
612			604.6465067455119
613			600.6063880830733
614			596.1906474403509
615			591.5990431284521
616			586.9644903015878
617			582.3896980294973
618			577.9751510882099
619			573.7613488647526
620			569.7211059822258
621			565.8235814573923
622			562.0054818081652
623			558.1100479149751
624			553.963795755863
625			549.417230554768
626			544.5176182796171
627			539.4086514644985
628			534.2358551746698
629			529.1840878313235
630			524.4859969355228
631			520.3770924104249
632			517.0506139786553
633			514.5679042901401
634			512.9646517404831
635			512.2639495204717
636			512.3761123013383
637			513.1520213843953
638			514.4419447675101
639			516.093045130491
640			517.9484518695547
641			519.8510199323114
642			521.614850704228
643			522.9576102459952
644			523.576770220621
645			523.1999992915303
646			521.8476728826616
647			519.7045579710659
648			516.9577195201664
649			513.8152884675933
650			510.5144113457672
651			507.29434747158547
652			504.35828470327897
653			501.7805659245069
654			499.6067777296382
655			497.8867812070403
656			496.71484794740786
657			496.2115783648535
658			496.49790100392397
659			497.6938800534551
660			499.91832834635653
661			503.2899602005579
662			507.8528147560423
663			513.3697755394966
664			519.5375686669031
665			526.0471808822583
666			532.5264204969598
667			538.5639566249006
668			543.7519769545221
669			547.9110298051705
670			551.2057787625251
671			553.8293673789179
672			555.9603036185249
673			557.7196729086257
674			559.2144796615273
675			560.5493900922418
676			561.8021596320617
677			563.0333096247665
678			564.3023732912826
679			565.6263551085676
680			566.9562625752253
681			568.2374169715484
682			569.3581778900581
683			569.9768891320434
684			569.6938431387629
685			568.1287973482646
686			565.1322671938282
687			560.7057982231273
688			554.8561073174184
689			547.7513875314241
690			539.8149163708549
691			531.4924844122846
692			523.2323310591947
693			515.4927380048491
694			508.7345608094274
695			503.3856794711947
696			499.4778771135385
697			496.7812000990434
698			495.0612569257029
699			494.09719764803003
700			493.68967908952123
701			493.64126993518107
702			493.79318283620086
703			494.1452875572722
704			494.7381652489807
705			495.6178587242608
706			496.8957113160528
707			498.7260709256756
708			501.26150620750894
709			504.49543861302334
710			508.17052046373175
711			512.0073472149007
712			515.6723785503589
713			518.612906833263
714			520.2207686068124
715			519.8865176281081
716			516.9857256993204
717			510.88426568978934
718			500.9596577823359
719			487.2876654306251
720			471.0204000766365
721			453.40187270085124
722			435.6161526854411
723			418.61183033632125
724			403.2796789222051
725			390.44989156406706
726			380.2748362486104
727			372.4818009002227
728			366.7912459908817
729			362.90900753866805
730			360.519189992041
731			359.3041352217168
732			359.10216731108994
733			360.3362279678437
734			363.56619737878486
735			369.28404170372687
736			377.2679838254863
737			386.8693605032512
738			397.4357055941055
739			408.4061821069864
740			419.34920066706945
741			429.84292644691885
742			439.5555808570967
743			448.4717592663384
744			456.64549403778284
745			464.12972318701793
746			470.96679287538853
747			477.19310766858894
748			482.84281722950743
749			487.86217860781255
750			492.0816340565993
751			495.32374321472474
752			497.4945074460929
753			498.76973553004683
754			499.3796694015296
755			499.5056924231504
756			498.90206913809806
757			497.10234888289625
758			493.6330905519396
759			487.8493354224074
760			478.89848065029065
761			465.9158790782425
762			448.4997926390852
763			427.6010260427339
764			404.41609375131395
765			380.2416003289536
766			357.1495136290359
767			337.57377252057233
768			323.90469079872327
769			317.2926116839127
770			317.5323886447461
771			324.34902076210136
772			336.98457331001106
773			353.42921649748394
774			371.4729189436191
775			389.06296575175793
776			405.2064423713585
777			419.3479760955243
778			430.95291511717204
779			439.9074975691433
780			446.5059260582151
781			451.05924577238653
782			453.89750272886903
783			455.3936618821008
784			455.92657773792826
785			455.8239056335779
786			455.11896421347166
787			453.74009607318015
788			451.6191425449894
789			448.7504303652705
790			445.18095779941365
791			440.9599662923992
792			436.2076539241506
793			431.1814266449671
794			426.1543712326101
795			421.3718473640508
796			416.9458327864957
797			412.94824747242495
798			409.4476619982571
799			406.4675474102559
800			403.99900462468014
801			402.03137531614124
802			400.4818925599648
803			399.15050466166286
804			397.8263974431778
805			396.3750370802221
806			394.96243374975546
807			393.82860639164744
808			393.18445761497424
809			392.9356775485079
810			392.80576974843177
811			392.51418530515423
812			391.71260103622325
813			389.96162528186636
814			386.8154927017425
815			381.8954849823264
816			375.034398443563
817			366.1066363009097
818			355.0714969790811
819			342.57306663555175
820			329.58633107161046
821			317.0796568665357
822			305.78510484227087
823			296.1774232328942
824			288.71790344006445
825			283.69547115376633
826			280.9716989413904
827			280.3430652624828
828			281.567155980511
829			284.16289114288827
830			287.55871092267137
831			291.20098736906084
832			294.8601605670999
833			298.58648290297225
834			302.43929059691476
835			306.4652787199753
836			310.686893025743
837			315.12383482183276
838			319.8289677916009
839			325.00755859404694
840			330.9086269540128
841			337.7565271647656
842			345.4753312937393
843			353.78877039653247
844			362.4175167883419
845			371.1126193115837
846			379.6695217203856
847			387.8871941461724
848			395.59705598665516
849			402.7397309301819
850			409.278790863603
851			415.1742410166711
852			420.3561776261325
853			424.7397648381638
854			428.2425285362558
855			430.8491695206974
856			432.6178540166587
857			433.6108618808443
858			434.0106714467914
859			434.2905846212334
860			434.96702080358403
861			436.48097165616355
862			438.8368907284872
863			441.88255197700505
864			445.4676344803728
865			449.47522199103696
866			453.8151007355637
867			458.3962051169649
868			462.99814788556404
869			467.17806472891044
870			470.47112518189317
871			472.58373900377916
872			473.8980958486261
873			474.963065775757
874			476.28916113908326
875			478.01178056751587
876			480.05417384515334
877			482.3371354096432
878			484.77987555301223
879			487.2996918589262
880			489.8137045046446
881			492.2059624668352
882			494.2733372651
883			495.7985041418207
884			496.61652520640837
885			496.8870732597504
886			496.89399423813575
887			496.90773779558083
888			496.9696774990332
889			496.93118345150117
890			496.6384849347453
891			495.9893297124596
892			494.9715463530472
893			493.5820446160107
894			491.7440695176806
895			489.09202478091544
896			485.1895296218993
897			479.60708574965656
898			471.9801496080565
899			461.9798916828916
900			449.29124841543694
901			434.0009385364449
902			416.6576314327815
903			397.835955715365
904			378.2611949432683
905			359.0261796284518
906			341.2787359927081
907			326.0423285841919
908			313.64982278043647
909			304.19573928686117
910			297.7319709159553
911			293.713708748697
912			291.1553842332053
913			289.0655873434222
914			286.7066479678161
915			283.72599466868314
916			279.80328742697003
917			274.7905315124248
918			269.10232722891243
919			263.26788497578536
920			257.79985677295906
921			253.08700623754024
922			249.46197276670858
923			247.24973464229035
924			246.62424948704594
925			247.61821245792063
926			250.25659372489136
927			254.30321965669788
928			259.02346689041843
929			263.62664328056184
930			267.3336374660053
931			269.4133046570851
932			269.1469170374408
933			265.86770409700426
934			259.40638140568285
935			249.87035964531816
936			237.37935340613407
937			222.31873191431046
938			205.3714695140876
939			187.23666205519672
940			168.70171703907087
941			150.7552310819466
942			134.4136786841304
943			120.54715317199785
944			109.303003425963
945			100.60590873563756
946			94.38048601407519
947			90.5513521743296
948			89.04312412945443
949			nan
950			nan
