Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:28:02
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0056741416195558
424			1.0196175641121024
425			1.0316026820024327
426			1.044743341349242
427			1.0622778150015093
428			1.0865327003469145
429			1.1169345123478502
430			1.1523344010845458
431			1.1916131090217439
432			1.2339248208744467
433			1.2785715417910697
434			1.3248762061058914
435			1.372979406048151
436			1.424120173436941
437			1.4796146760815148
438			1.540160290459197
439			1.6042713979338123
440			1.6699812296051089
441			1.7354821218689913
442			1.8006303244483888
443			1.866273518488161
444			1.9332585266707762
445			2.0016834545351965
446			2.070537335232883
447			2.138719566535399
448			2.205222916824213
449			2.2694091097027247
450			2.3307309894613577
451			2.388761833641921
452			2.444522683672844
453			2.4999917960892883
454			2.557139228829816
455			2.6161407135694574
456			2.6742160777783752
457			2.7283093030202514
458			2.7764169482088614
459			2.821234398440148
460			2.866767720344176
461			2.9167424755531863
462			2.9709410940861227
463			3.0262358870841073
464			3.079447331092897
465			3.129035264519119
466			3.176487863721003
467			3.2236204732045493
468			3.272090457614434
469			3.3227519954788254
470			3.37620464470592
471			3.433028015824934
472			3.493469389792835
473			3.5575008180753964
474			3.625080560971215
475			3.6952899539450925
476			3.7653791359467856
477			3.832368802432386
478			3.8934192295260153
479			3.9465055591226847
480			3.9898977990872764
481			4.0220758867473405
482			4.045793123447161
483			4.067793354369229
484			4.09496620212273
485			4.132148095341198
486			4.1792905343827655
487			4.2356342237998605
488			4.300398222985223
489			4.372655236149377
490			4.451417343959796
491			4.535618930820376
492			4.622218498314945
493			4.706084886272498
494			4.7819894726282755
495			4.846583231133619
496			4.901650835538173
497			4.949845400899472
498			4.993911684664984
499			5.037318819313549
500			5.083879988029073
501			5.137329390155267
502			5.198734243347878
503			5.26595409894422
504			5.336658395896194
505			5.409143326426395
506			5.483684049980241
507			5.56094535865701
508			5.641127818990043
509			5.720098137509094
510			5.79136076483583
511			5.848519526329622
512			5.890620589343678
513			5.9241838030058975
514			5.956271287428977
515			5.993483880466192
516			6.040728709008238
517			6.102524266972869
518			6.182860547774422
519			6.2798322282923635
520			6.387845322303113
521			6.501275041958406
522			6.616105588526143
523			6.730853692475175
524			6.844258510537006
525			6.955563221103617
526			7.066171246115458
527			7.178064647733108
528			7.293019203487131
529			7.410024213046599
530			7.526067825591787
531			7.638101084650949
532			7.743712863828848
533			7.841647043850064
534			7.930769221399215
535			8.010581301639975
536			8.08377631083667
537			8.154045520635782
538			8.225020788968884
539			8.299341213480249
540			8.378827841210773
541			8.465271078815643
542			8.559460477060254
543			8.660092983877684
544			8.76560296452836
545			8.874513030488306
546			8.985865135472105
547			9.098890587863867
548			9.21278427747545
549			9.325977224240651
550			9.436178590960562
551			9.541071640673382
552			9.63909665503986
553			9.730527444761059
554			9.815909972936096
555			9.895971153174223
556			9.972692040817243
557			10.048584820663786
558			10.1261022041163
559			10.206059593451482
560			10.287499033624282
561			10.369373672886493
562			10.45042801712842
563			10.528819567832933
564			10.602603348233032
565			10.670134099002862
566			10.732223390698467
567			10.790886209259911
568			10.848152451303259
569			10.906286091519261
570			10.9678414735816
571			11.035390783802388
572			11.110527333736393
573			11.191639724085707
574			11.276461757183524
575			11.36286793739578
576			11.450103631290837
577			11.538187236576567
578			11.627073309747871
579			11.71324471336424
580			11.788256209398867
581			11.843287497112085
582			11.870300592411336
583			11.864238176731877
584			11.820752695739504
585			11.73641336820482
586			11.618466345365276
587			11.48105536653874
588			11.338418937472712
589			11.203391972872852
590			11.08653192514551
591			10.998187922799906
592			10.945905570171867
593			10.92482822587043
594			10.926670838551173
595			10.943344066038476
596			10.969502049252142
597			11.001819295040411
598			11.037024419834834
599			11.072580472584814
600			11.107310709276621
601			11.1401858097061
602			11.170447918625262
603			11.19872897044683
604			11.226104469320608
605			11.253522779121358
606			11.27977134802392
607			11.301832870486203
608			11.316647146512988
609			11.323231796789589
610			11.324988230444731
611			11.325873809680468
612			11.329484022827407
613			11.337277037241137
614			11.349929122418766
615			11.368056752375848
616			11.391062167846092
617			11.417203586573509
618			11.444691667989922
619			11.470839362266801
620			11.490807825569924
621			11.499442495380578
622			11.492436703432563
623			11.471242661243577
624			11.439707676402097
625			11.401740415002177
626			11.36261260481072
627			11.329036725539288
628			11.307790887762211
629			11.30346186237216
630			11.314690448971911
631			11.33911863306445
632			11.374469762389094
633			11.419100422402096
634			11.471664007601627
635			11.530738582300208
636			11.592471428882181
637			11.650144386785543
638			11.696875138954782
639			11.726739691922674
640			11.736743477524502
641			11.724449729279142
642			11.687908121795346
643			11.6294887086941
644			11.553823302861625
645			11.46558529210408
646			11.370303981024493
647			11.274626749127265
648			11.185276068477402
649			11.10685472037704
650			11.036711197294885
651			10.970643407223907
652			10.904883442144643
653			10.84004181955788
654			10.77926556683519
655			10.725761772282635
656			10.684171002004204
657			10.66119436670193
658			10.663692606199763
659			10.694328560441054
660			10.73980578816391
661			10.783035891131854
662			10.808135496723962
663			10.81293198743256
664			10.803959071293464
665			10.78785067062787
666			10.768834572541058
667			10.747361929841258
668			10.723553452654226
669			10.698055840099041
670			10.673716259233851
671			10.65395721866961
672			10.641928208071334
673			10.637301218351675
674			10.637351558865255
675			10.63929729241615
676			10.639590901838254
677			10.633383957854106
678			10.615701615082013
679			10.581796441566938
680			10.527956902585817
681			10.450766259350555
682			10.34707947749421
683			10.217587703278424
684			10.065822271288889
685			9.895423895668205
686			9.714166329113688
687			9.537354717569315
688			9.38109414129481
689			9.257961454439299
690			9.163231346306237
691			9.086883287942195
692			9.019182454729426
693			8.954833927836649
694			8.892036174964232
695			8.829078398622483
696			8.76382082407926
697			8.69329414266083
698			8.614434238558022
699			8.524843159560785
700			8.425597256139683
701			8.318901850315825
702			8.20696687321252
703			8.092069218024813
704			7.976541138417126
705			7.862682920845484
706			7.748007232193986
707			7.620314612512747
708			7.466229725855284
709			7.273695414490593
710			7.037870132727656
711			6.756368719927198
712			6.427257302416521
713			6.056566995449044
714			5.6571657243868785
715			5.242152973639948
716			4.826203464818023
717			4.427302401530914
718			4.06385290491699
719			3.751001437675578
720			3.4854485862347215
721			3.257408004594893
722			3.0572320438855214
723			2.8779660308232176
724			2.715025045912207
725			2.563919383020172
726			2.4227306913740927
727			2.2950637116720083
728			2.185238424054356
729			2.0963027587780876
730			2.0239625310814686
731			1.9612950764236299
732			1.9017252371809181
733			1.8452795867137137
734			1.7978613090950393
735			1.7655525738196325
736			1.749581198698319
737			1.7406712329868133
738			1.7281748230486484
739			1.7037215536247419
740			1.6721200697697938
741			1.6429086175510337
742			1.6252491580766089
743			1.6211388569399219
744			1.6262135534391553
745			1.635891151201751
746			1.6461372579931213
747			1.6540932020699586
748			1.65705246046458
749			1.6527297336346476
750			1.641241935141683
751			1.6235562664551277
752			1.6004917903335052
753			1.570152398020268
754			1.5282729828497417
755			1.4705332002952847
756			1.3965405126687573
757			1.3141339021206342
758			1.2321880940794019
759			1.1589805542974065
760			1.0994917118469627
761			1.0575705223409517
762			1.0369647509837705
763			1.0396931447281625
764			1.0663149625251378
765			1.1173156294410904
766			1.1893098069898789
767			1.2711236253449145
768			1.350649353383163
769			1.4179709516817955
770			1.474667383764388
771			1.5260732663181307
772			1.5771176833588705
773			1.626220495588561
774			1.6665726075688096
775			1.6912678532498113
776			1.6990604772473759
777			1.6994539396601112
778			1.7031533121476503
779			1.7187052683443544
780			1.7441060085976106
781			1.7741330350291122
782			1.8035536169917192
783			1.8269987192546484
784			1.8389968978997724
785			1.834145477459426
786			1.8132417066845383
787			1.788001216592399
788			1.771250406829104
789			1.7727241012715835
790			1.7883503306322257
791			1.8102043207768752
792			1.8307887120074817
793			1.8480597651902004
794			1.8637359881978226
795			1.8795921019359865
796			1.8961886107393864
797			1.912138202962585
798			1.9258780816287489
799			1.9363112365297577
800			1.9442021920911972
801			1.9507804536355984
802			1.9571332049806656
803			1.962775742521564
804			1.9662471337003256
805			1.9660426573828023
806			1.9592252563065866
807			1.940802574084272
808			1.905623561072216
809			1.850514366469116
810			1.7792217365039646
811			1.6970057174922368
812			1.609141415791159
813			1.521045246473279
814			1.4382109604614108
815			1.366075056818981
816			1.3079656417809118
817			1.2645545891199412
818			1.236342692455859
819			1.2214368237420083
820			1.2107569896511758
821			1.1938801244633355
822			1.1617879462212388
823			1.1164595055167148
824			1.0650543103052896
825			1.0146697874670279
826			0.9699304165827943
827			0.9327778028897279
828			0.9050130709845449
829			0.8860336739677928
830			0.8691675027138739
831			0.846799176990911
832			0.8131081479385959
833			0.7737896803926931
834			0.7390875571425722
835			0.7187530961776407
836			0.7126120100594957
837			0.7114064445806301
838			0.7055765815581279
839			0.6907771509440673
840			0.6735374685946828
841			0.6617472761467796
842			0.66136813436113
843			0.6684100670044859
844			0.6756819516028545
845			0.6763566413292511
846			0.6689160772404741
847			0.6558489077007709
848			0.6397411456016574
849			0.6230885880490301
850			0.6082343678687462
851			0.5975068623355662
852			0.5921626758831419
853			0.5891025020101867
854			0.5841205763025473
855			0.5737466016626213
856			0.5623819128882125
857			0.5592018024490149
858			0.5731789401835519
859			0.6018698081408982
860			0.627434823968804
861			0.6309505222704012
862			0.6025051238622756
863			0.5603486514619934
864			0.5282171581568249
865			0.5260580488792734
866			0.5440338585556338
867			0.5582257778177933
868			0.5455371336079956
869			0.5058037483623221
870			0.4630240310622948
871			0.4422989274018047
872			0.454992908006887
873			0.48005589898787676
874			0.4917643782262894
875			0.46998807022552097
876			0.426636111147769
877			0.3850058601343925
878			0.36721033795389296
879			0.3762094834754873
880			0.39956519238554167
881			0.42443560657404833
882			0.4407442971299003
883			0.44327307252102965
884			0.42729646134435206
885			0.3916146655053615
886			0.34951024266337455
887			0.31798379638518337
888			0.31201093839179533
889			0.32541174810359647
890			0.33941085603397186
891			0.33546495674804816
892			0.31026990706264274
893			0.28015381518520016
894			0.2627297560167442
895			0.2648541647165828
896			0.2624165556495288
897			0.22576761572326967
898			0.13273541312007583
899			0.013057710721000338
900			-0.08151177854013877
901			-0.10159099367717393
902			-0.0470662695758185
903			0.03656245155918451
904			0.10226333476107767
905			0.12791172351986105
906			0.14102374994613046
907			0.17499990294859935
908			0.2509527486622954
909			0.33335876465748443
910			0.37038787932486994
911			0.31607080824578276
912			0.19270430842358374
913			0.06668338449168115
914			0.0041157610205950525
915			0.02633675880790623
916			0.0934928938539154
917			0.16132861052869168
918			0.1954272194618354
919			0.19090956982005308
920			0.1484164447295492
921			0.0709043327166917
922			-0.022274169991851663
923			-0.10468967533850729
924			-0.15097854941221017
925			-0.15756348042210597
926			-0.1409315606406773
927			-0.11818279184790553
928			-0.0901467659375535
929			-0.026132128036739043
930			0.10816308542751563
931			0.3254022531299817
932			0.5439614033498377
933			0.6565418207235889
934			0.5694800799444301
935			0.33322975083747125
936			0.08481299896248569
937			-0.040442042932543415
938			-0.008851810798633656
939			0.08678869013496374
940			0.14584787084745998
941			0.10953447052718701
942			0.02952927197523242
943			-0.024465846952791196
944			0.004571187089949122
945			0.09760105184452558
946			0.20735213416586057
947			0.2865062071705324
948			0.2877450439751193
949			0.16375041769619936
950			nan
