Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			981.1498214268736
433			986.2555367270227
434			994.1473221195521
435			1003.7668214756975
436			1013.9246842913017
437			1023.4247222858243
438			1031.4844258732226
439			1038.5305807472457
440			1045.209772633848
441			1052.1264503909827
442			1059.5340723550025
443			1067.5118420802858
444			1076.130324342961
445			1085.2051877108725
446			1094.2384078179173
447			1102.7127071333446
448			1110.2340210900136
449			1116.7992792546206
450			1122.482789413265
451			1127.344485934276
452			1131.312465789711
453			1134.2439788132706
454			1136.0031895828815
455			1136.7660751538058
456			1137.1235209975334
457			1137.6951392863416
458			1138.9233448296186
459			1140.63494322248
460			1142.52313950807
461			1144.2846109534496
462			1145.6514994869592
463			1146.376697083308
464			1146.2180006837555
465			1145.1668518559545
466			1143.553115221779
467			1141.7331603506
468			1140.0512412435378
469			1138.8051817744079
470			1138.2816851908397
471			1138.748563392015
472			1140.2563046774965
473			1142.716267565099
474			1146.0360339758129
475			1150.0269052858087
476			1154.3474317362964
477			1158.6426039414678
478			1162.5461635685838
479			1165.6440008659222
480			1167.5092845872564
481			1167.7411783865389
482			1166.2796554721488
483			1163.304410936897
484			1159.0039603837627
485			1153.8922676044613
486			1149.052083997413
487			1145.623467630736
488			1144.6201824544921
489			1146.456469088327
490			1151.3688550660734
491			1159.5300526422095
492			1170.147749682207
493			1181.6813102037925
494			1192.5741161006247
495			1201.6978543581638
496			1208.7531394177552
497			1213.5354200491615
498			1215.9384008245106
499			1216.3788792852502
500			1215.4470390575148
501			1213.729337910373
502			1211.7443166936378
503			1209.9522962551641
504			1208.8105657349377
505			1208.5684335600408
506			1209.0273484158324
507			1209.930590389068
508			1210.9745713492155
509			1211.5745464935678
510			1211.041407856961
511			1208.7023807658288
512			1204.231230116582
513			1197.630816613936
514			1188.9179161878826
515			1178.3856667027153
516			1166.9921434245416
517			1155.793394184007
518			1145.782609829685
519			1137.5261544120488
520			1131.4129123844775
521			1127.8073950870194
522			1126.4716250877896
523			1126.5327419998625
524			1127.0879051327524
525			1127.4159634040802
526			1127.2859599094966
527			1126.5487805825646
528			1125.093674256458
529			1123.1060777471193
530			1120.9093020714156
531			1118.8180543728724
532			1116.8555289265676
533			1114.7036804427605
534			1112.0251343158332
535			1108.588486940546
536			1104.4838222785538
537			1099.8619605609472
538			1094.8934528012162
539			1089.922810526767
540			1085.3850703950743
541			1081.7113447925133
542			1079.149312169572
543			1077.7079761843704
544			1077.3803461412274
545			1078.1253675507303
546			1079.785585248545
547			1082.1787020099023
548			1085.1262097680144
549			1088.4879141308452
550			1092.1458630350753
551			1095.9823667095163
552			1099.8791580296436
553			1103.7171347621675
554			1107.3771293486454
555			1110.7156693627126
556			1113.4957033910273
557			1115.4576615620642
558			1116.3720062733682
559			1116.3589062775748
560			1115.7644236267456
561			1114.93806449045
562			1114.2072429698223
563			1113.8638651483811
564			1114.1966298289262
565			1115.3282240909075
566			1116.6621743946962
567			1117.4073139570573
568			1116.8260995657663
569			1114.902945774256
570			1112.1395563365995
571			1109.048412526517
572			1106.0980751282204
573			1103.678744182207
574			1102.17251497049
575			1101.8220646385237
576			1102.192166959905
577			1102.6418508187764
578			1102.564116715014
579			1101.8833555061858
580			1100.9447785024818
581			1100.1032287654014
582			1099.4688446521943
583			1098.6679597988975
584			1097.2701093640644
585			1094.8875279283122
586			1091.364840228416
587			1086.6253476301486
588			1080.605664150996
589			1073.4832899100347
590			1065.6457079471443
591			1057.4883159899762
592			1049.5769883585215
593			1042.850164808
594			1038.295509963295
595			1036.7529684202286
596			1038.165586703577
597			1042.1397319896678
598			1048.2711747854448
599			1055.9437034641837
600			1064.338635440715
601			1072.6296735494125
602			1080.1377167678454
603			1086.5380427380303
604			1091.5581795771154
605			1094.954886363717
606			1096.6821305623307
607			1096.775404542433
608			1095.271727288051
609			1092.2395180075123
610			1087.779888108822
611			1081.9956034985735
612			1075.0570249584541
613			1067.3129982715127
614			1059.1414873572025
615			1050.8976646822218
616			1042.7666668104157
617			1034.856791941265
618			1027.2736226984684
619			1020.055157784356
620			1013.1631373016359
621			1006.5551727693253
622			1000.1423382107839
623			993.7016761617258
624			986.9862453322764
625			979.784381872162
626			972.1737688864595
627			964.3738897843526
628			956.606362242595
629			949.13180737662
630			942.2582345402154
631			936.2964837230504
632			931.498427409853
633			927.9319398741243
634			925.6291073554917
635			924.6040514916428
636			924.71003736885
637			925.715559968564
638			927.389578240607
639			929.548646605101
640			932.0711379580388
641			934.8395435153548
642			937.6660255553006
643			940.126873182819
644			941.7489816041412
645			942.1070432510203
646			941.2390605148485
647			939.4432424310437
648			937.0195337932936
649			934.2165917527382
650			931.2124315125391
651			928.1799184180621
652			925.2548522603882
653			922.4406370091999
654			919.7111278484881
655			917.0621984076639
656			914.7184862872551
657			913.0402521022589
658			912.3889379805362
659			913.0959673854087
660			915.4493047814461
661			919.7335122223178
662			926.0875986531388
663			934.102558610109
664			943.2404359252351
665			952.9585456033874
666			962.6621481934365
667			971.7242563781622
668			979.5236133615452
669			985.784752844703
670			990.753278156846
671			994.7179178455406
672			997.9493213171742
673			1000.6472047064234
674			1002.9938900634291
675			1005.1674065045809
676			1007.2963749068742
677			1009.4777743367035
678			1011.8066029011363
679			1014.2897382796617
680			1016.7973110624173
681			1019.1876698788697
682			1021.2573010999527
683			1022.5528864138348
684			1022.5580618303903
685			1020.7801578792119
686			1017.0074041762091
687			1011.2118775799287
688			1003.3730304817642
689			993.7351517978032
690			982.9608935874545
691			971.7498315213312
692			960.8041135177773
693			950.836435916112
694			942.5621986454067
695			936.6384758457529
696			933.021742152935
697			931.205523221042
698			930.6761150114149
699			930.9835136543778
700			931.7788842128266
701			932.7223852432028
702			933.5481127673856
703			934.2937213185402
704			935.0747584875194
705			936.0152822255909
706			937.3411016217087
707			939.3450353959577
708			942.3165318223387
709			946.2595322849106
710			950.7281033783602
711			955.236742121732
712			959.2638336735681
713			962.1415652256983
714			963.1651315565972
715			961.6159738011908
716			956.6149007003114
717			947.1787317084837
718			932.3401960038758
719			912.1760314966052
720			888.3723245077776
721			862.7525689383484
722			837.0327747219077
723			812.5067037028799
724			790.3644434040995
725			771.7152089581273
726			756.7633425178128
727			745.1457191369626
728			736.4895653971291
729			730.3739099523267
730			726.3061605519317
731			723.7879132238064
732			722.5448503077329
733			723.1425243124118
734			726.343215554284
735			732.8125501216581
736			742.200365339055
737			753.5489605803447
738			765.8956509509833
739			778.4283264564713
740			790.5472707183375
741			801.6687963124941
742			811.3464861361454
743			819.6161634715314
744			826.6194925592005
745			832.5009920403031
746			837.4328074238396
747			841.6025817581483
748			845.1937019234913
749			848.2117974411144
750			850.4282695891907
751			851.598561357721
752			851.5919572905899
753			850.6458466826966
754			849.0718832933048
755			847.1115384797146
756			844.3927530919098
757			840.2264238540706
758			833.9116609628365
759			824.442993105697
760			810.4462139047586
761			790.5256616533602
762			764.0313831032232
763			732.4922601394076
764			697.8329928419956
765			662.1058471644492
766			628.3512976163249
767			600.0711545218356
768			580.700602749596
769			571.7951142375182
770			572.85532860262
771			583.2761708578954
772			601.8051145543288
773			625.5112639122774
774			651.1953202980286
775			675.8928652284656
776			698.2218068666307
777			717.4533218148028
778			732.8889971791936
779			744.4473669139148
780			752.6449654771891
781			758.0229007559318
782			761.1244033671485
783			762.4974987354016
784			762.6908702527489
785			762.1829422504471
786			761.0482297746378
787			759.2171924346706
788			756.624716325983
789			753.2849808581149
790			749.2790050514883
791			744.6901508489299
792			739.631832258334
793			734.2755745530408
794			728.7995442633716
795			723.3784181403523
796			718.1700852621677
797			713.3273929684551
798			709.0000321992986
799			705.2951076538614
800			702.289157811431
801			700.056007419349
802			698.5292170813271
803			697.4142075126049
804			696.395464462977
805			695.2515823533861
806			694.1319430379876
807			693.2772345328322
808			692.8977249729205
809			692.8848055230903
810			692.9395242068584
811			692.7578227300414
812			691.9281985509215
813			689.8947759961071
814			686.0915652295865
815			680.0344553235458
816			671.4976404246654
817			660.306125690044
818			646.3856736934546
819			630.4747835991825
820			613.7046810113288
821			597.2032009282344
822			581.938058450744
823			568.7026146323943
824			558.2806933658554
825			551.188073682949
826			547.2759603961435
827			546.2943308701173
828			547.9383637714836
829			551.5669635833037
830			556.4115509018387
831			561.7250240245365
832			567.1490810622957
833			572.6611242327207
834			578.2497643644732
835			583.9243680796692
836			589.7341175122156
837			595.7327009649554
838			602.020831251514
839			608.915329808958
840			616.7950602673659
841			625.9962871816485
842			636.3366790714061
843			647.2879097702075
844			658.3186917193235
845			669.0696551510595
846			679.4326859827336
847			689.3195959384816
848			698.6300510506059
849			707.2228424160771
850			714.9481716696343
851			721.6633136063001
852			727.2848565731367
853			731.759001259251
854			735.035688993692
855			737.1605829811025
856			738.2840320527861
857			738.5621119970477
858			738.2795903758263
859			738.0326080931814
860			738.4634702538665
861			740.1197672576441
862			743.0009280431872
863			746.9096387857339
864			751.6518273336202
865			757.0888282376792
866			763.1262661396688
867			769.6679825263475
868			776.3733586246344
869			782.4812211800963
870			787.1888737153969
871			789.9808280308582
872			791.475030435924
873			792.5689876779524
874			794.1000608309288
875			796.3174249097568
876			799.1376011642212
877			802.4725051377496
878			806.2065053259345
879			810.1907097286112
880			814.2742117528927
881			818.2911400066654
882			822.0361750850815
883			825.2975737330991
884			827.8898639890222
885			829.7903616886068
886			831.0386537872785
887			831.6815215576336
888			831.884403807048
889			831.9111579204066
890			832.0263300588051
891			832.2998334684066
892			832.4612629515442
893			832.2059051702145
894			831.1963808254956
895			828.9672265717704
896			825.0215903172049
897			818.8647788673405
898			810.0224740008481
899			798.0315602616203
900			782.4458853868534
901			763.3245912937491
902			741.3077837301622
903			717.068337326064
904			691.508802816011
905			666.0920626954834
906			642.3648413819024
907			621.7380607643493
908			604.8685107658722
909			592.1527097311256
910			583.9094425669357
911			579.3670715572929
912			576.9485075361213
913			575.0646479020995
914			572.5141439641816
915			568.6841374818579
916			563.0110471630946
917			555.2809280392462
918			546.4211698462727
919			537.5916714457865
920			529.864884418045
921			523.6589871363009
922			519.0957575640062
923			516.2988020922255
924			515.4591334223447
925			516.8308151102918
926			520.6662198186466
927			526.749800002988
928			533.9728806522894
929			541.1263221217787
930			547.0096789485691
931			550.4585161923267
932			550.3177208568034
933			545.482693196622
934			535.3324928981326
935			519.5151845625699
936			497.7112171638568
937			470.44096566394666
938			439.16574954070455
939			405.39692825534775
940			370.70750564000974
941			336.81092199447284
942			305.44007727749846
943			278.14150219875734
944			255.54154534298658
945			237.98305733327504
946			225.8088093762676
947			219.36157267860938
948			218.98411844694527
949			nan
950			nan
