Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:55
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			524.6476304975232
434			528.5790274150568
435			533.4160526141533
436			538.5218508928049
437			543.2557582744845
438			547.2006175089781
439			550.592642265888
440			553.7868021147333
441			557.1146478267189
442			560.7126569123718
443			564.6204596843129
444			568.87348609154
445			573.3862515097065
446			577.9244654631564
447			582.2447009318006
448			586.1527326014127
449			589.6104679038933
450			592.6107131334026
451			595.1432829153516
452			597.1705513718041
453			598.6401465725496
454			599.5030648708143
455			599.8544026731784
456			599.9810008777368
457			600.1829758191727
458			600.676005087181
459			601.3824138839927
460			602.1608635809882
461			602.8704969281647
462			603.3753733888492
463			603.5424291500109
464			603.2409866005654
465			602.4586118506193
466			601.3541413788108
467			600.0998254041134
468			598.8690284627506
469			597.8393854553836
470			597.1895540911243
471			597.0855427933174
472			597.5478442576829
473			598.5037925378936
474			599.878944564271
475			601.5824487915056
476			603.4974212782256
477			605.5046672028093
478			607.4594835928654
479			609.1086594336592
480			610.1701364057428
481			610.3784805550722
482			609.6862160576406
483			608.1991765638423
484			606.028238338969
485			603.4415780465266
486			600.9822871294864
487			599.2211553320416
488			598.6708751589435
489			599.5683491493095
490			602.0687290857102
491			606.29144498538
492			611.8156948620898
493			617.801756237951
494			623.4009815097644
495			628.0071047363326
496			631.4829573985578
497			633.7450385675178
498			634.7501081042014
499			634.6692657420034
500			633.7446570005329
501			632.2214344648858
502			630.3971348427349
503			628.6141997601821
504			627.2158161163343
505			626.4166672241441
506			626.1547204352556
507			626.3320028767703
508			626.820441617515
509			627.3113971780936
510			627.42920518562
511			626.8049927958784
512			625.2148007569887
513			622.5722888941862
514			618.7971065091788
515			613.9767532626106
516			608.6025832093491
517			603.2254547284198
518			598.3651429889295
519			594.3303543729271
520			591.3420303811257
521			589.6081947548244
522			589.0170305042891
523			589.119682942288
524			589.4513792951901
525			589.6422299119674
526			589.5783375165971
527			589.1885453293604
528			588.4217292778293
529			587.3814315745038
530			586.2431909060311
531			585.1778859287716
532			584.19897023807
533			583.1356185684501
534			581.8065625091748
535			580.0800054796896
536			577.9742351513465
537			575.5358935037214
538			572.825940650004
539			570.0315754825405
540			567.4056887087077
541			565.1992824408491
542			563.5676687856023
543			562.5416529412537
544			562.143695858489
545			562.3733342255442
546			563.1517693684132
547			564.383484395569
548			565.9761904075029
549			567.8702380084982
550			570.0249260915944
551			572.3987958756503
552			574.9006999142279
553			577.3676189322917
554			579.6309157811053
555			581.5447954207606
556			583.0514098601143
557			584.1140743200244
558			584.7027423185367
559			584.8646660522637
560			584.6970289051944
561			584.2982491111251
562			583.79326008624
563			583.349612422484
564			583.1387061310394
565			583.2412000975161
566			583.344663835725
567			583.0302485673849
568			581.9081851452003
569			579.9802165032135
570			577.5286074857909
571			574.8417007013519
572			572.2051673706768
573			569.8999125581473
574			568.2063483702598
575			567.3184009467433
576			567.0094691563603
577			566.9253210867478
578			566.729754653841
579			566.3686590164897
580			566.0113179864684
581			565.8318434297802
582			565.8376323753146
583			565.7064705944266
584			565.0774476309065
585			563.6188585064017
586			561.157948065111
587			557.575774257712
588			552.767118106958
589			546.8754681124237
590			540.2611136686455
591			533.2921385977132
592			526.4397118957856
593			520.4002884602443
594			515.9000888835028
595			513.5684122278064
596			513.4460880431465
597			515.3530450454474
598			519.0996176357456
599			524.3010372185183
600			530.3861860468993
601			536.7767715851019
602			542.9787470801002
603			548.7008897614243
604			553.6818817330218
605			557.6798982943981
606			560.5846267254506
607			562.3401206640677
608			562.8945237683944
609			562.2929793935327
610			560.6816216846817
611			558.2113142338966
612			555.0398610883158
613			551.3433926420535
614			547.3010290590483
615			543.0853282193439
616			538.8198900063662
617			534.6061904325265
618			530.5432908895802
619			526.6636262748663
620			522.9244532028008
621			519.2789857220604
622			515.6622667511377
623			511.95700498692025
624			508.03654435041074
625			503.7912915486815
626			499.2516029352332
627			494.5164200069602
628			489.68698260228
629			484.9259423497184
630			480.4705647232948
631			476.5625949775995
632			473.40110110161066
633			471.05198383328127
634			469.55524260392275
635			468.9372716948404
636			469.1026437339165
637			469.891732320524
638			471.1444544031212
639			472.705371436504
640			474.42507730462967
641			476.15456548276853
642			477.7247149702396
643			478.89894369801175
644			479.42654266125066
645			479.07965070075034
646			477.85187629953884
647			475.86121091830364
648			473.228622850553
649			470.14612248923027
650			466.9035713283043
651			463.7979588727226
652			461.0654320489032
653			458.72481193137634
654			456.7464156845434
655			455.11226731911097
656			453.9260208972654
657			453.36343901363085
658			453.60032223787726
659			454.7668492145546
660			456.9271502407168
661			460.14018595733296
662			464.408638508797
663			469.52329881065083
664			475.22509864566746
665			481.2479075901503
666			487.24785515815245
667			492.83291070012
668			497.61433939287963
669			501.42684952910264
670			504.44185449381285
671			506.85863434957054
672			508.8550419103715
673			510.524860463378
674			511.94125797065357
675			513.1776495836749
676			514.3102954066667
677			515.4172774961661
678			516.5757554041918
679			517.8055713075463
680			519.0376211029752
681			520.1951371853653
682			521.1580482526532
683			521.6314192565127
684			521.2761830556155
685			519.7691173102636
686			516.9748401759839
687			512.8809106037166
688			507.47928949805396
689			500.9055392863532
690			493.5220702014979
691			485.71131345648735
692			477.8729071202406
693			470.477052122984
694			464.01203485334975
695			458.93143266584127
696			455.2719037618766
697			452.79461043375034
698			451.25605308906523
699			450.42758019054014
700			450.1041219575958
701			450.08270492886214
702			450.20461410937224
703			450.4928425745361
704			451.0170096569162
705			451.8491010960411
706			453.08939555521846
707			454.8568043973913
708			457.2684545863233
709			460.308925486123
710			463.75394047326154
711			467.3608526065204
712			470.82972190176787
713			473.62865891936724
714			475.1670841412327
715			474.85695321606414
716			472.13983071632435
717			466.476449271254
718			457.3380272706307
719			444.7966472478492
720			429.85062896512886
721			413.5773751392037
722			397.02500588034377
723			381.1266053085392
724			366.7870128256704
725			354.8481438343832
726			345.44786348617504
727			338.282510483464
728			333.04199752801054
729			329.4367847921875
730			327.20786547143706
731			326.0987125705688
732			325.9855665256904
733			327.24227694856904
734			330.3592514213131
735			335.76681339769175
736			343.2638314678068
737			352.2715043680673
738			362.2073577510011
739			372.5554371904151
740			382.89361801935576
741			392.80685903521305
742			401.972881709719
743			410.3952893758176
744			418.14920913251626
745			425.3052372634468
746			431.89011768006213
747			437.9059949122732
748			443.35333949971994
749			448.1763347764729
750			452.24499525827025
751			455.4242897350233
752			457.6406624020498
753			459.0193371447615
754			459.72564128969833
755			459.8874089540232
756			459.30471078248377
757			457.6082444508504
758			454.4208415768112
759			449.1502746619854
760			440.94395950595316
761			428.9340967827205
762			412.7043068451288
763			393.1571826888417
764			371.43492854158757
765			348.77291710191287
766			327.12826488261334
767			308.7950276675178
768			296.02551500891366
769			289.88691454017373
770			290.1508826550806
771			296.5223837920273
772			308.2789051519197
773			323.58979729988596
774			340.44719889047326
775			356.97702901232987
776			372.206450835718
777			385.53470893140997
778			396.3843178980706
779			404.6586302073723
780			410.72706974610657
781			414.97804465555487
782			417.76395852254507
783			419.35588810363015
784			420.013750080611
785			419.96747620758373
786			419.2746191806959
787			417.9312521971035
788			415.9333907599257
789			413.27736280588323
790			409.95975963489013
791			405.9779913903342
792			401.4260219970472
793			396.58452010083977
794			391.7554919319337
795			387.20600730626825
796			383.0350735224881
797			379.2912246969284
798			376.02077604414177
799			373.24022782322413
800			370.94468064717955
801			369.1276747268036
802			367.7078306233307
803			366.4819119497196
804			365.235500274904
805			363.8296480162275
806			362.4227621474524
807			361.2464730065562
808			360.50675067562486
809			360.1405811260231
810			359.92438909268026
811			359.6302516389892
812			358.93792001707914
813			357.4030870319084
814			354.5727536192685
815			350.06212227767094
816			343.70155237724526
817			335.3637266457494
818			325.0036866044341
819			313.24080209132745
820			301.0154562933847
821			289.2612637457415
822			278.6732367923147
823			269.6865746096019
824			262.7229363263319
825			258.0471137993208
826			255.53497165714737
827			255.00313342401986
828			256.22625732580354
829			258.72148002423876
830			261.9083099611925
831			265.226730676203
832			268.4865616851301
833			271.8169525337455
834			275.3569737329659
835			279.17966487955044
836			283.2313995072614
837			287.44421556424106
838			291.8046652253018
839			296.549829470074
840			301.9887130923157
841			308.40038950859014
842			315.69952140065857
843			323.5576454539585
844			331.64346219790775
845			339.70760924450815
846			347.6204742193504
847			355.26194388496134
848			362.52067069820896
849			369.3148070566997
850			375.56870447798195
851			381.206476146283
852			386.15023664897865
853			390.32110277224206
854			393.6429329539399
855			396.1142928568316
856			397.81545122988854
857			398.83110290640474
858			399.33261453009385
859			399.7010576117005
860			400.34859449814127
861			401.6415732174276
862			403.6811913756588
863			406.47348040904444
864			410.0144350396507
865			414.14295269107413
866			418.5723529539129
867			423.0125841678293
868			427.18484920138803
869			430.8297125264207
870			433.6896502834311
871			435.6172731691754
872			436.89982526814276
873			437.9317525359742
874			439.08588842760446
875			440.5237100209423
876			442.28715994809676
877			444.4137515937831
878			446.839087246427
879			449.37572103314716
880			451.8288995418665
881			454.0246485456519
882			455.84376886317716
883			457.17598107010804
884			457.94135152940487
885			458.24798165089487
886			458.2759017794281
887			458.1982095748913
888			458.0691943921797
889			457.8446019547608
890			457.47709385214216
891			456.9104986547582
892			456.07320027248045
893			454.8920255944423
894			453.23831046512174
895			450.7658089602433
896			447.0749537693216
897			441.7753684141092
898			434.5634165096429
899			425.18315394982744
900			413.38888584413337
901			399.2274998074154
902			383.0822812596817
903			365.35578618382624
904			346.681412781164
905			328.25573593600143
906			311.35959813763833
907			297.10732983583904
908			285.68859495701184
909			276.9739297067406
910			270.8114628280505
911			266.7382404519967
912			264.0615244629997
913			262.0843262159639
914			260.17357788503597
915			257.79322366853046
916			254.4153768252859
917			249.74662802231887
918			244.25898383311406
919			238.58037895850902
920			233.31195640126876
921			228.85440593167868
922			225.51760751822152
923			223.60177246778514
924			223.21854003412116
925			224.30316199277314
926			226.78250233235173
927			230.40043175900664
928			234.5515385065244
929			238.5911213041452
930			241.87725170339658
931			243.77948603733324
932			243.6703536725469
933			240.95493348106575
934			235.34996270683078
935			226.7455188169022
936			215.0507333409208
937			200.66431110431395
938			184.5334115753856
939			167.6338317614396
940			150.85362976137355
941			134.88097936690662
942			120.3763572870988
943			107.91494810672931
944			97.65081388878947
945			89.60827349294595
946			83.81160943382868
947			80.28510422606762
948			79.05304038429269
949			nan
950			nan
