Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:08
InclX : -9
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.840778416165151
427			5.913870079382318
428			6.004545757591949
429			6.114050143287278
430			6.243574228358064
431			6.394042460998441
432			6.563916348037017
433			6.750325952241472
434			6.950382810194522
435			7.160968179628817
436			7.378653962240476
437			7.599990435891869
438			7.823236325556047
439			8.052677479570423
440			8.293928174348324
441			8.55177227403876
442			8.822309242793445
443			9.096464004180673
444			9.365192519131801
445			9.624772888586708
446			9.879366883008586
447			10.133773432060826
448			10.39162014791977
449			10.651906165944293
450			10.912487528883638
451			11.170896503370543
452			11.420773147171408
453			11.65318411422637
454			11.859272256241615
455			12.038856429502843
456			12.206048007180426
457			12.376292144598228
458			12.561364187554767
459			12.756657030639822
460			12.9529938790249
461			13.141614842140203
462			13.319622178330755
463			13.48844454229216
464			13.64961725690189
465			13.805247518102366
466			13.958498923688103
467			14.112649200405809
468			14.271506442405002
469			14.441575187109835
470			14.630214780119296
471			14.84435911303969
472			15.083811548871703
473			15.342470072569744
474			15.614039866200454
475			15.889868679515144
476			16.15638146652037
477			16.39938636951242
478			16.606087005836798
479			16.77183371450001
480			16.894924793632164
481			16.97417739660545
482			17.018908289041544
483			17.048238962488035
484			17.08165723412363
485			17.135963993724747
486			17.22156743374015
487			17.347945558457905
488			17.52252613153777
489			17.738874078712396
490			17.984812032620837
491			18.248017440484887
492			18.512935283031133
493			18.760591936633592
494			18.97186392738518
495			19.137100866406676
496			19.272526000083815
497			19.39873948300827
498			19.534056356230575
499			19.678729286018296
500			19.8244319947076
501			19.963078978804212
502			20.096215567275745
503			20.23697040705779
504			20.39915687909996
505			20.589828937416677
506			20.79469771265696
507			20.995272213871907
508			21.173748650592408
509			21.318738714158968
510			21.422350980858845
511			21.477051932416426
512			21.489568205455114
513			21.486209156665037
514			21.494704955606302
515			21.538844573856345
516			21.6279459078696
517			21.76800637199289
518			21.964345572201555
519			22.21472229877832
520			22.512164586378198
521			22.849521523282036
522			23.21298236525306
523			23.5782538730799
524			23.920122153929647
525			24.220787108990123
526			24.49422425934574
527			24.7629205051357
528			25.0477764422373
529			25.348264358665595
530			25.64846748467742
531			25.932189161092474
532			26.188656895872867
533			26.41692048648894
534			26.617064814417667
535			26.7902701406312
536			26.943210112934324
537			27.08427681847183
538			27.221724133580516
539			27.361499960194866
540			27.507652039883087
541			27.66417182131133
542			27.83511300568124
543			28.024659452625222
544			28.23701135423402
545			28.47345149269392
546			28.71809325453328
547			28.948789982326925
548			29.144429795269545
549			29.305631626363457
550			29.453550030444937
551			29.610111371734448
552			29.786824617029005
553			29.96996738460796
554			30.142072180535834
555			30.288511237195866
556			30.414338518083273
557			30.532943206616125
558			30.65744667049465
559			30.79302755426529
560			30.936261798172858
561			31.083293582986908
562			31.22882690077676
563			31.363513847781405
564			31.477299147027406
565			31.562136160283444
566			31.62644336948106
567			31.686704275236956
568			31.75898590430374
569			31.84278419667364
570			31.9170390038842
571			31.959412120363787
572			31.956843297117242
573			31.926647129232276
574			31.89234451223226
575			31.87468137982454
576			31.867367167430036
577			31.848865390755126
578			31.797578431367775
579			31.69718718650354
580			31.538865453590244
581			31.314357298520626
582			31.015857556869907
583			30.6372785192342
584			30.172941441298114
585			29.618828298325454
586			28.990262155213284
587			28.315060945560994
588			27.62123280242745
589			26.935505359757126
590			26.28252851775982
591			25.686762122307677
592			25.162707476671013
593			24.680811228340538
594			24.199341793243242
595			23.67946416139749
596			23.122929494646808
597			22.561377573014312
598			22.027012455747734
599			21.53868740933932
600			21.090529341069093
601			20.67398523231373
602			20.282667012641085
603			19.9212702618055
604			19.598028052995193
605			19.320600055921744
606			19.086888845104987
607			18.886648063658228
608			18.709394006297266
609			18.5467551300253
610			18.394816134250256
611			18.250226860081643
612			18.111649688747196
613			17.989633585577682
614			17.89907599456621
615			17.853603317097377
616			17.84038424730751
617			17.82165962914119
618			17.75876720699389
619			17.63352184868347
620			17.476821742630015
621			17.326766752399937
622			17.215674637440806
623			17.13659122863172
624			17.066229311999944
625			16.98190605945975
626			16.877692404546
627			16.765367954668122
628			16.657555653241438
629			16.563271849316553
630			16.481746774927977
631			16.410566773974626
632			16.347402605944524
633			16.29058203211572
634			16.238740761424193
635			16.190628340496197
636			16.148530781410756
637			16.118902935857403
638			16.108433206497832
639			16.113159973211484
640			16.09656638443821
641			16.015936637959772
642			15.835348714635975
643			15.579220312579897
644			15.303557542442702
645			15.063744227442802
646			14.87976410200312
647			14.725358145487492
648			14.571151708471236
649			14.39449573239787
650			14.195758374046145
651			13.980227657268383
652			13.753131490794155
653			13.519091566644994
654			13.282378383323982
655			13.047284931642775
656			12.81942671768542
657			12.606320289675796
658			12.415629484546718
659			12.254630673336282
660			12.12912718643206
661			12.044572356831583
662			12.004139522051009
663			11.98506028085712
664			11.948093235391049
665			11.854230239294784
666			11.695267432877992
667			11.511350909834219
668			11.346857220670415
669			11.235913536387853
670			11.169768885509228
671			11.128461237019549
672			11.09304858970998
673			11.057581641610133
674			11.025065619527759
675			10.998613048557326
676			10.975888881232166
677			10.945301279941948
678			10.894358878708829
679			10.81296737851964
680			10.701951426836375
681			10.565242988078555
682			10.407152782538846
683			10.23733644739629
684			10.069406829357723
685			9.916946356642127
686			9.78154025912385
687			9.64291197724653
688			9.478462938116326
689			9.27279535029373
690			9.045823532117751
691			8.828268850066014
692			8.649011482817475
693			8.508411327007884
694			8.384388080322754
695			8.254326628902254
696			8.104089664325075
697			7.935933818605825
698			7.75398938130763
699			7.562338015778903
700			7.3648077807154415
701			7.1651443262078605
702			6.9668099212558525
703			6.76853497099221
704			6.5651378420204844
705			6.351359352565521
706			6.127629215443572
707			5.905917589612585
708			5.6995918700674695
709			5.516019012835469
710			5.329720005809783
711			5.104034201190451
712			4.80459714118617
713			4.437922401818775
714			4.045611536932891
715			3.6703171611020293
716			3.3402746345997225
717			3.0534203501189197
718			2.803865737809642
719			2.58564529238199
720			2.392357742366683
721			2.2174485687220047
722			2.054682333586932
723			1.9037179366541783
724			1.7694011529858258
725			1.6567249820801584
726			1.5653343597179812
727			1.4833869548588015
728			1.3975528372870905
729			1.2988201615406012
730			1.2031005347122874
731			1.1352281687441017
732			1.1183495330001065
733			1.1436401881487552
734			1.173816403653253
735			1.1707048549362356
736			1.1154192223295705
737			1.030806098998645
738			0.9451628364262139
739			0.8829627206977853
740			0.8465499699888035
741			0.8303272907506714
742			0.8285202539884541
743			0.8322280533189492
744			0.8297741008802182
745			0.8094421228370124
746			0.7696710854734776
747			0.7306995418844487
748			0.715587107200299
749			0.7413789539040475
750			0.7908202320427526
751			0.8345152477592553
752			0.8447118068983741
753			0.8238380289008992
754			0.8006544764469375
755			0.8046810264567453
756			0.8453155839145408
757			0.8897863601322278
758			0.9000155017321665
759			0.8471889712284799
760			0.7536315272274413
761			0.6592176847199094
762			0.6021860376052528
763			0.5922664462406906
764			0.6151241582996151
765			0.6556643311009626
766			0.6980708442528941
767			0.7250762631772875
768			0.7192391376712115
769			0.6706734992788861
770			0.6091204333573
771			0.5772679962829866
772			0.6147171516040381
773			0.7116582710702081
774			0.8185894613294324
775			0.8851678602216863
776			0.8923854228150212
777			0.8807394514740623
778			0.8973791119825644
779			0.9756597600414285
780			1.0815111778008157
781			1.1602932101150731
782			1.1612545287226024
783			1.089830301783741
784			0.9936698709749481
785			0.9212003464274247
786			0.8991146255453581
787			0.9158305503540103
788			0.9558720956606197
789			1.002065099628828
790			1.0296516233603954
791			1.0117574644141367
792			0.9256132736591194
793			0.8008060847778904
794			0.7030416240167829
795			0.6979561553183249
796			0.799361232170918
797			0.9379324983713324
798			1.0368556023513578
799			1.0439346838435153
800			1.0053626245200273
801			0.9919082041578837
802			1.0664382783068185
803			1.2045459252914374
804			1.3276223849618092
805			1.3573971938998834
806			1.2722112598871176
807			1.1316387287667349
808			1.0015306926544147
809			0.9311064841961388
810			0.9113709040799203
811			0.9205992072825104
812			0.9365079143799904
813			0.9315709283205914
814			0.875392956823185
815			0.7388726806803144
816			0.5409770746428825
817			0.36123135530735934
818			0.2829976787837284
819			0.35135529841961377
820			0.49645319705382734
821			0.6269623323510484
822			0.6643650518666486
823			0.6304375126212535
824			0.5942007650183871
825			0.6224921175072695
826			0.7163114652328672
827			0.8052323906691807
828			0.8153416218312057
829			0.7102888610183047
830			0.5485748790646081
831			0.4034412582524266
832			0.33745973596265105
833			0.3447432806928715
834			0.3923650053503151
835			0.44730222745682635
836			0.47595238176143545
837			0.44418221459084617
838			0.31809156468008687
839			0.1038946314795808
840			-0.10853861131158521
841			-0.21887273659825698
842			-0.15358860703135804
843			0.02243132453078337
844			0.19978447427199195
845			0.276520323608666
846			0.2592418339433119
847			0.236476024262404
848			0.297837661983913
849			0.4615806835431303
850			0.6252013352427543
851			0.674524198824132
852			0.5346696569449887
853			0.29046451730356737
854			0.06730309238894631
855			-0.01982912025848339
856			0.03264884978617137
857			0.16075377482813488
858			0.29972745870768525
859			0.39211307360304043
860			0.39030054081935583
861			0.24739394470311596
862			-0.04253669985118427
863			-0.35740156085199887
864			-0.5501720397122384
865			-0.49743777847660475
866			-0.26146578965450773
867			0.0076945273935739465
868			0.1642135415242986
869			0.18230045091842098
870			0.1626421239752012
871			0.21173159273069264
872			0.3738661354827752
873			0.5465770648594844
874			0.6062353424008295
875			0.4593650943314181
876			0.1852147555745272
877			-0.07557338557842139
878			-0.18950381249205003
879			-0.1385176358676878
880			0.002639221189762315
881			0.15674740875726303
882			0.2598029452974075
883			0.2710182804489493
884			0.15196046328068039
885			-0.10794313011004678
886			-0.404823673119463
887			-0.6054318589281638
888			-0.591412477583027
889			-0.4000122180174549
890			-0.16111905747693425
891			-0.0034645576740595894
892			0.035301601134901585
893			0.034868366916731945
894			0.0826250682035297
895			0.2220820169276254
896			0.3704277308354042
897			0.42225646889261087
898			0.29333991755331223
899			0.04646831897385302
900			-0.19321454556820472
901			-0.30524293303099886
902			-0.2677093066633259
903			-0.14995317034222821
904			-0.02461624741288007
905			0.05384044301420574
906			0.06719059614805677
907			0.0015031247689534133
908			-0.14458195988585393
909			-0.31448337703517026
910			-0.4349375116249414
911			-0.43928631561422476
912			-0.33781111812162856
913			-0.1904942655769617
914			-0.05754750195729309
915			0.02710947660490416
916			0.06548935302570151
917			0.06219722796069811
918			0.026826234310674962
919			-0.01605578241138323
920			-0.03908252330823343
921			-0.019901946615823556
922			0.028335070972744222
923			0.07715409134946491
924			0.09904807413214628
925			0.08698586316514004
926			0.0527938410920785
927			0.008984600088723949
928			-0.0340100351950265
929			-0.06978934706203359
930			-0.0924143663134629
931			-0.09684259507750213
932			-0.08193779397974846
933			-0.04762741018595767
934			0.004721380948126344
935			0.05852517391337308
936			0.08806043593427088
937			0.06848852237372785
938			0.01066938250930349
939			-0.030116489915950027
940			0.004126526854747434
941			0.13704745461966303
942			0.30160914585252185
943			0.41598099013740597
944			0.4130002312549483
945			0.3134910736647845
946			0.17093651605842633
947			0.038873479371779256
948			-0.02916111545925118
949			0.020369652501240572
950			nan
