Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:33
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1076938305089485
425			2.090420570070682
426			2.064283588691703
427			2.0325543959315993
428			2.0000272460918085
429			1.976340315956607
430			1.972092797371174
431			1.9962386172540516
432			2.0425289754979574
433			2.096496613817147
434			2.1438052076939154
435			2.1789920102257483
436			2.208515016688773
437			2.2396696572052486
438			2.277963578436999
439			2.322597417951235
440			2.3713816960983976
441			2.422256252699819
442			2.4745133425891175
443			2.52825104787282
444			2.583590792811287
445			2.6413257910130543
446			2.703244375569003
447			2.7712153051555957
448			2.8454390889589636
449			2.9195241258474725
450			2.9854507644943036
451			3.035969240320383
452			3.073084826017238
453			3.1049219284602225
454			3.139648628682226
455			3.180796931925802
456			3.2242615501489436
457			3.2652244807075803
458			3.30054034609288
459			3.334530559505232
460			3.373599306378414
461			3.423399333596702
462			3.479021102427373
463			3.527759872307952
464			3.556827924345223
465			3.563506944272615
466			3.56367948985112
467			3.575237674230005
468			3.6122755013905445
469			3.669576991578551
470			3.7358046448475455
471			3.800066613042297
472			3.8589752848604895
473			3.91535792562624
474			3.9722228278351377
475			4.031566559269457
476			4.093273001768719
477			4.156961323888132
478			4.221163521162776
479			4.278064721086487
480			4.3175533840608775
481			4.33012392052522
482			4.3186939492456125
483			4.297782103375249
484			4.2823309127463345
485			4.281343892566025
486			4.28969454362784
487			4.3002003375651
488			4.307391219717442
489			4.317376139916635
490			4.341060326929246
491			4.388803665026728
492			4.456670993025009
493			4.525608940568649
494			4.575852113691663
495			4.5966252329439925
496			4.601707527073423
497			4.609031983173767
498			4.634277792430751
499			4.675309317294697
500			4.721529551281648
501			4.7625447531131035
502			4.796334610751348
503			4.830949810046174
504			4.875037281841355
505			4.933655815299661
506			5.00053467788887
507			5.067172503060208
508			5.125266844931315
509			5.168372316737985
510			5.191055758430722
511			5.188122560338978
512			5.1644693595032924
513			5.138850570868273
514			5.131025971784134
515			5.154204589785136
516			5.197542767634234
517			5.244677803466097
518			5.280936317391919
519			5.310488975491685
520			5.349297046888681
521			5.413286926347681
522			5.504901000970422
523			5.605357994622217
524			5.694012605240576
525			5.755875161263588
526			5.800196098766503
527			5.84271877969355
528			5.8980741879641805
529			5.965866866935388
530			6.034909898351654
531			6.093837789910951
532			6.136772381309999
533			6.167772183093688
534			6.191942843448825
535			6.213425852477896
536			6.231527395853945
537			6.24404108101631
538			6.24897200188105
539			6.247847449790689
540			6.245097063982586
541			6.245224504340343
542			6.250719131547791
543			6.259858782678284
544			6.270392827047944
545			6.280422797955564
546			6.290122766654074
547			6.300422461668611
548			6.312271084068967
549			6.327000311656706
550			6.3463032627939455
551			6.371878196110983
552			6.402557927101585
553			6.43023505466834
554			6.445772034996289
555			6.442077333628618
556			6.426240010123574
557			6.411354610501954
558			6.410110794833716
559			6.42382260398715
560			6.441483230382794
561			6.451475056524303
562			6.446410727446854
563			6.43080451129214
564			6.4112484417029005
565			6.393536120501252
566			6.376916281289634
567			6.357431821092205
568			6.331215562717702
569			6.298330913742354
570			6.26371709039197
571			6.2326164066337695
572			6.207863503051717
573			6.1844106052802825
574			6.155599374790975
575			6.115545300151339
576			6.065903279961327
577			6.012579696827148
578			5.961354134128264
579			5.9096491311755805
580			5.8430243284934145
581			5.746136533970275
582			5.609564065654126
583			5.446446491273634
584			5.275295725058749
585			5.113173014223515
586			4.9602448326953015
587			4.805763172437217
588			4.638945564569198
589			4.459096169711323
590			4.281885680991333
591			4.124481870033299
592			3.998461140974094
593			3.890664775570314
594			3.7810964116843033
595			3.651139378239184
596			3.501509434737834
597			3.34715920043358
598			3.203301432868329
599			3.077903184616883
600			2.9655120876216006
601			2.8592213319212743
602			2.754141628233418
603			2.6557125688340233
604			2.57267034505063
605			2.5131989765505853
606			2.4760874823949246
607			2.4522783644178965
608			2.432488355111779
609			2.409929239311877
610			2.383076866134708
611			2.3510746745572666
612			2.313601210427133
613			2.273495499606052
614			2.2347527689118514
615			2.2011530594386777
616			2.1719841930277655
617			2.1423015246813053
618			2.1070094030385524
619			2.065189349106247
620			2.0259354958334765
621			1.999811061343073
622			1.994832904599823
623			2.001723067161295
624			2.0040107421889495
625			1.9858221561057292
626			1.9470882599311758
627			1.904445549379553
628			1.8753192284278795
629			1.8693682909723373
630			1.875178931215614
631			1.8777974995855626
632			1.8641323997043562
633			1.8355842906543904
634			1.8003465925038429
635			1.766585943998833
636			1.7403946892386486
637			1.7254199620404407
638			1.7251663210390884
639			1.739581509880992
640			1.7577407194015877
641			1.7666488612393298
642			1.7551130283967509
643			1.727946582062829
644			1.6983423161730802
645			1.679297069036085
646			1.673201444646848
647			1.6685912372484637
648			1.6530691403505566
649			1.6193246096201839
650			1.5774556975646385
651			1.541281496840679
652			1.5227535698459322
653			1.51499081268746
654			1.5002019795234263
655			1.4607874247628028
656			1.3951950571734
657			1.3249402522767864
658			1.2733255923879645
659			1.2564570806657018
660			1.2630812706065901
661			1.2754440560200664
662			1.2774787090818027
663			1.2723174561345494
664			1.2752838538812088
665			1.3016555165747834
666			1.3517769545920901
667			1.4025538990231785
668			1.4288412673255688
669			1.4143645381071062
670			1.379959064252172
671			1.3561630678904202
672			1.3710377949364416
673			1.4210945507904984
674			1.4811005178573677
675			1.5255925322466357
676			1.5446899399464202
677			1.5549906739187347
678			1.5756657232006792
679			1.6199799236435775
680			1.6742948282703332
681			1.7173158460668416
682			1.7289879140087383
683			1.706765872477735
684			1.6610683474601162
685			1.6026063304615585
686			1.5408620546703118
687			1.4830786592107335
688			1.4362614615825275
689			1.404367747738197
690			1.3764074780815387
691			1.336816078451256
692			1.2714095316429335
693			1.1873749118218018
694			1.1087143983260488
695			1.0597535631653965
696			1.0492499653421534
697			1.055856547776016
698			1.0547856076560969
699			1.0262961515661908
700			0.9769677415834208
701			0.921932780765732
702			0.875646453413424
703			0.8411782296241065
704			0.812184512277732
705			0.7820621660620132
706			0.7475123338218046
707			0.7119391906865296
708			0.6795584677817925
709			0.6530173733734427
710			0.6263771352437854
711			0.5907760864854714
712			0.5380526722379224
713			0.4725018976102224
714			0.4091109527113933
715			0.3631594607413712
716			0.3409709190887364
717			0.3300468386556174
718			0.31551262980201067
719			0.2861892508241764
720			0.25182942835172356
721			0.22954704468780968
722			0.23540342736902084
723			0.2658765051278166
724			0.30021128646099454
725			0.31712366683051607
726			0.3059260934445828
727			0.27869166553897046
728			0.2504409830653466
729			0.23352506036800647
730			0.22488639296194735
731			0.21595122115965396
732			0.19851071571365317
733			0.17135463043513424
734			0.13950259252383987
735			0.10819303304200582
736			0.08289831665436975
737			0.0695969898142872
738			0.07433371165230492
739			0.10037873621825501
740			0.13494741471292998
741			0.15949343681020303
742			0.156568616879062
743			0.12943914247321694
744			0.09976263835596212
745			0.08975880339221158
746			0.10789344549918216
747			0.1331077984654604
748			0.140522351406212
749			0.11162137816249171
750			0.06418145290539733
751			0.02882518085614469
752			0.034270288929119166
753			0.07428032137803318
754			0.11212115953596744
755			0.11018037083080509
756			0.05432970404199912
757			-0.020343203226147168
758			-0.0725580506507614
759			-0.07001484084935498
760			-0.029987303538479178
761			0.01323817385439761
762			0.027272910938459398
763			0.012747123426682473
764			-0.0018372702558578282
765			0.01276195044720281
766			0.06729966819618363
767			0.13533159069522155
768			0.18595316629623979
769			0.1948777600639047
770			0.17252844194744094
771			0.14066865419224753
772			0.1201169928845589
773			0.11650302565271815
774			0.12325474709695616
775			0.1334412054489003
776			0.13854367511677498
777			0.12702822119380197
778			0.0870238506522997
779			0.014360449357768383
780			-0.05748940252165077
781			-0.08356923494229093
782			-0.023181666214259544
783			0.10287352651223025
784			0.22759237292052228
785			0.2833483397772173
786			0.24620256422564724
787			0.16915239564044476
788			0.11302219740629307
789			0.12266445777361261
790			0.17160222237394254
791			0.21345395661169053
792			0.20559859163331645
793			0.15338903129059256
794			0.09527361265839009
795			0.0699564563134463
796			0.08971936245166963
797			0.12445810302538877
798			0.14024974930432835
799			0.11370598654821712
800			0.06354048769082599
801			0.018983313401827656
802			0.00672467041615324
803			0.025403035268592125
804			0.0562352098789193
805			0.08047355186545345
806			0.09396934305793135
807			0.11352226948093742
808			0.15755013897802309
809			0.2327863761821918
810			0.3050666942691056
811			0.3312838626171953
812			0.2749451063332625
813			0.16162123951844987
814			0.05084942020742349
815			0.001209861173756732
816			0.02393053220182943
817			0.07058326913139233
818			0.08894912774317061
819			0.04842375383284346
820			-0.016707386594188734
821			-0.06003229910934174
822			-0.041349800213134086
823			0.03092003600494068
824			0.12545336758395872
825			0.21125451262845657
826			0.26969778620371837
827			0.29557758211618645
828			0.28438046244103743
829			0.23939095940990218
830			0.1835844262246176
831			0.14299636800376264
832			0.13669028814317644
833			0.13899664480694401
834			0.10657723072863812
835			-0.0007101595598877172
836			-0.1591657283111389
837			-0.2866637104046103
838			-0.2992727196830922
839			-0.16829420431257136
840			0.01978606360178639
841			0.1640725932597271
842			0.18560492258987188
843			0.11863149672119142
844			0.03381707194354246
845			-0.0021840198829576407
846			0.018777062117499885
847			0.060695740496500374
848			0.08681036553072041
849			0.08566947034303272
850			0.08865179582227721
851			0.131275776301152
852			0.23148920666966002
853			0.3358290962979926
854			0.3726931881933421
855			0.27941274999527427
856			0.08893366239029502
857			-0.10781020344399102
858			-0.22048749155402833
859			-0.21871917330753157
860			-0.1529789451211671
861			-0.07944514000741618
862			-0.03508249131771006
863			0.003187368814516222
864			0.0701394417997813
865			0.19284234023169897
866			0.3377800618881863
867			0.44279411525692475
868			0.4479178502120877
869			0.35298429167490813
870			0.22083377330465495
871			0.11721752447614613
872			0.08201786852104498
873			0.09407317081483321
874			0.12342063103861584
875			0.14130120774220814
876			0.12585126898260984
877			0.057658116118489935
878			-0.07937363781762839
879			-0.24835166042771176
880			-0.36978435538109344
881			-0.3636922534895834
882			-0.21206556444520047
883			-0.005761291717389749
884			0.15332234267391273
885			0.19107216723277173
886			0.1475072487927239
887			0.09194775055900241
888			0.08750147768251879
889			0.13237424683391025
890			0.1861309334751622
891			0.2088005611036328
892			0.19770832396389085
893			0.19822718873863615
894			0.258872422717453
895			0.39931256927570047
896			0.5561703288413189
897			0.6512145970946016
898			0.6200987099878537
899			0.49486497029436527
900			0.34843618859010783
901			0.25109252660858444
902			0.21702648814952202
903			0.2085035686503671
904			0.18593841564600413
905			0.12386963849673545
906			0.024985345900099373
907			-0.10468954711448661
908			-0.2503857836963022
909			-0.35703068655871634
910			-0.3579474983294603
911			-0.19644751118826295
912			0.0678351250267022
913			0.30012444655041176
914			0.3668584496345353
915			0.24241730959674937
916			0.04870182534597337
917			-0.08178901044533804
918			-0.06193922518870595
919			0.05912150615708936
920			0.20680211225505898
921			0.31084845985624393
922			0.3317136481497385
923			0.24310445187004479
924			0.022962022360813725
925			-0.26746742089709685
926			-0.49021674433709533
927			-0.5053283510426022
928			-0.27740623171351925
929			0.026376648957363715
930			0.21564379418531698
931			0.1550141320267001
932			-0.05125791959347028
933			-0.23366444114842067
934			-0.23802708418720903
935			-0.07220024252018793
936			0.15863141370841546
937			0.3487585704907251
938			0.4208480147921719
939			0.33287553925095054
940			0.04514614438711474
941			-0.4188981263454783
942			-0.8691129482464508
943			-1.0881601694904344
944			-0.9041415319591309
945			-0.4177356716925079
946			0.16920432135060307
947			0.6546583102104347
948			0.8366061579272198
949			0.5130277275411907
950			nan
