Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:28
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.42175721600357535
423			0.4252729093406531
424			0.4299762682778095
425			0.4365315633304497
426			0.44481057682134706
427			0.4546364089317347
428			0.4657887535728027
429			0.4779092272737751
430			0.49061205255744667
431			0.5035959079813143
432			0.5173398704572532
433			0.5327448932636034
434			0.5506940604579995
435			0.5711470569021188
436			0.5928230752660653
437			0.6143541811567947
438			0.6348310783598817
439			0.6549624715137492
440			0.6758136860906486
441			0.6983261526364588
442			0.7221456162351507
443			0.7461457966139569
444			0.7692074730390994
445			0.7911348301307285
446			0.8130998900019488
447			0.8363852235579303
448			0.8618787293264116
449			0.8889087526229262
450			0.9164184766845312
451			0.9433578049960554
452			0.9687574271368595
453			0.9917014458642519
454			1.0112899041541736
455			1.0276890713714786
456			1.0428216773031849
457			1.0587743651732016
458			1.077102951161238
459			1.096993578554763
460			1.1169713986442338
461			1.1356530441233814
462			1.1529412696165848
463			1.1696880163533399
464			1.1867608955694788
465			1.2043671153816868
466			1.2214939434671317
467			1.2369968505700237
468			1.2502100750587222
469			1.2629019599116678
470			1.2776124914564033
471			1.2967464401773705
472			1.320439017339977
473			1.346945825287479
474			1.3744678056060218
475			1.4015260203907836
476			1.427310008142157
477			1.4510930654720173
478			1.4722101211105412
479			1.4903559093705783
480			1.5053553632135044
481			1.517072580526922
482			1.5261667969722195
483			1.5340397621017787
484			1.542121771615713
485			1.5518722437030443
486			1.5648198843410919
487			1.5825034814298826
488			1.6060390126337662
489			1.6336835961787377
490			1.662510147684168
491			1.6896625288969336
492			1.714190057927461
493			1.737157232758155
494			1.7597242110449731
495			1.7823533870583028
496			1.8036013688028767
497			1.8217023723404526
498			1.8352411313172743
499			1.8455729988105525
500			1.8553692671933528
501			1.8672680346158672
502			1.8825530997097248
503			1.9008794006721603
504			1.9218052207244287
505			1.9449166959928894
506			1.96988790787493
507			1.996410253036707
508			2.0240417068973935
509			2.0510946671907737
510			2.0752026049562136
511			2.0940355122671717
512			2.1071793028600934
513			2.116850924836883
514			2.125458229033899
515			2.135325914721177
516			2.1484733697968905
517			2.1668499264833994
518			2.1921724653460797
519			2.2235649155943324
520			2.2585288128072576
521			2.2945574353882963
522			2.330182706973816
523			2.3655713661006614
524			2.401033733369135
525			2.436751197286545
526			2.472352541692723
527			2.5073185304106564
528			2.541188734777829
529			2.574297091179034
530			2.607548021063624
531			2.6418465730502625
532			2.6769692133388605
533			2.710648727881323
534			2.7404025372875376
535			2.7643968082237196
536			2.7840512035728944
537			2.8018031437621675
538			2.82001894934524
539			2.8398779175224607
540			2.8615812189687215
541			2.885300918281977
542			2.9112204699560214
543			2.9395471426306563
544			2.9704911931773768
545			3.00412724365274
546			3.039731684846889
547			3.076289868604137
548			3.1127970683342254
549			3.1484639124284444
550			3.1827045397632503
551			3.2149420224254803
552			3.2449041853738994
553			3.273056977074602
554			3.2999759063432395
555			3.3261042281751583
556			3.350968565525297
557			3.3737073473629233
558			3.3935014788397924
559			3.410702088256565
560			3.4269277638923143
561			3.443859298094438
562			3.4622172707733823
563			3.4800207542046224
564			3.494817195968876
565			3.504535427670465
566			3.510230544310465
567			3.514488961187662
568			3.5198703520980024
569			3.527626403014907
570			3.5373862682235533
571			3.5486781254144892
572			3.5613720257319668
573			3.5764572703152853
574			3.5951518496004837
575			3.618551142651659
576			3.6465559239339105
577			3.6783933286853236
578			3.71324870074708
579			3.7486696080743904
580			3.7798787811068313
581			3.801922015375543
582			3.8105553287472658
583			3.8042407216862246
584			3.782084550636293
585			3.7434477955171013
586			3.690656834819534
587			3.627953774974337
588			3.5596252449738977
589			3.4908076940443036
590			3.428016486983032
591			3.3778931206713843
592			3.3453193268650123
593			3.3273919786346133
594			3.3190559446808896
595			3.315489778048537
596			3.3151469267869023
597			3.3188925491897425
598			3.327636084745228
599			3.3410814993990328
600			3.3567001597015387
601			3.3717214555781045
602			3.383912153129172
603			3.3937901649109845
604			3.402751468229148
605			3.4121148592740944
606			3.4218828438354323
607			3.430958588198897
608			3.4382149683931673
609			3.4430977143343457
610			3.446261163724084
611			3.4485129301854136
612			3.450596602369712
613			3.4528776208341045
614			3.455583087912983
615			3.458917471862485
616			3.462620757023848
617			3.465995301554817
618			3.4683265716794303
619			3.468947655198798
620			3.467305788033707
621			3.462864954313221
622			3.455104955356292
623			3.4436130225001684
624			3.4280210668157243
625			3.408042674588377
626			3.3854678128016036
627			3.3642811763724585
628			3.348570973865255
629			3.341338501107879
630			3.3426358297711816
631			3.352019615970193
632			3.3689438169975654
633			3.392063090977724
634			3.4196574512311293
635			3.4499776483433995
636			3.4804188311006348
637			3.507367551790469
638			3.5271527708781005
639			3.5367724059237213
640			3.5352692577235674
641			3.522075500139924
642			3.4969859563027597
643			3.463016357931954
644			3.424868612850242
645			3.387202571652553
646			3.3524404610039844
647			3.3200815235087937
648			3.2894280443626758
649			3.260044052147348
650			3.232389348618473
651			3.20711520460735
652			3.1848249674161826
653			3.1656387108759585
654			3.1493965387863567
655			3.1359617278197067
656			3.126510659616754
657			3.1241072311695346
658			3.1319615727427585
659			3.1512994466572763
660			3.175802584425337
661			3.197360240825854
662			3.2084378190879517
663			3.208056126913297
664			3.199398651953403
665			3.1857155638708194
666			3.1702717026279346
667			3.156354934473084
668			3.14725514037647
669			3.1451629912566994
670			3.147670627440341
671			3.1511678423874034
672			3.152291094914412
673			3.1508186992485046
674			3.148694326805089
675			3.1478797653725956
676			3.148409164657052
677			3.147041134479263
678			3.1402159841476562
679			3.124815225168068
680			3.0997301014606737
681			3.0644237871795195
682			3.0184286494652746
683			2.962253486871817
684			2.8971300172750105
685			2.8243212577535415
686			2.7464781264440354
687			2.6687806320097214
688			2.596677406226919
689			2.534966702215752
690			2.4852573633564705
691			2.4481821343252634
692			2.4241509181790017
693			2.4101307952764572
694			2.400379979837605
695			2.3891004274146668
696			2.3725063680220395
697			2.350703263657779
698			2.3242413038220175
699			2.2938110745626124
700			2.260835384616797
701			2.226974977830217
702			2.193815439499645
703			2.161685062471985
704			2.1298726810119084
705			2.0976316402301567
706			2.0636079723178673
707			2.0252157193269316
708			1.9797197626096774
709			1.924446786639016
710			1.8570617816918384
711			1.7753449062823552
712			1.6773012103165057
713			1.5649214215798894
714			1.4436174054228283
715			1.3189111993888243
716			1.1961792923511034
717			1.0804922914698931
718			0.9768821891872236
719			0.8894031868426236
720			0.8165712280696099
721			0.75495459606112
722			0.7011515521928581
723			0.6523535397156447
724			0.6062739876725195
725			0.5606564213855924
726			0.5154476962724499
727			0.4753272666947482
728			0.44558745780355535
729			0.4303918300744245
730			0.42738885351025724
731			0.43189459341544023
732			0.4392959348005569
733			0.4463680840021473
734			0.4511220783829536
735			0.45162010855648077
736			0.44740540155523095
737			0.4412258273341389
738			0.43624781599354134
739			0.43502062041067224
740			0.4365220177520174
741			0.43844808112204237
742			0.43864854751177573
743			0.43788330183363794
744			0.43949602925746467
745			0.4469029330178036
746			0.4604341351420124
747			0.47379506987163295
748			0.4798338774374464
749			0.473011043443458
750			0.4569821669428669
751			0.43865755148000496
752			0.42468794445350233
753			0.4169294434610446
754			0.4130547951442611
755			0.4105960367516736
756			0.4070296846417389
757			0.39971589983090633
758			0.3860002027509328
759			0.36459320631106185
760			0.34174120705984756
761			0.32627658925551284
762			0.3265376536202953
763			0.3422945612483388
764			0.36608498915075466
765			0.3902402594861215
766			0.4099224221383801
767			0.4259893571050963
768			0.4399818863996962
769			0.4533348552935057
770			0.4669272813551771
771			0.4814565818458462
772			0.4974593646856575
773			0.5129060845031641
774			0.5237057667265265
775			0.5257368233837261
776			0.5179644384335945
777			0.5052156278805635
778			0.4929726783547256
779			0.4857656306897803
780			0.48346984955689876
781			0.48454066874351787
782			0.4873667895438071
783			0.4893804445440796
784			0.4872952499625271
785			0.47784269451712913
786			0.46083112521268355
787			0.44148739317926994
788			0.42558959461703444
789			0.41770509472759143
790			0.41699420621804784
791			0.42110839627229096
792			0.4277947486665295
793			0.43602073904746297
794			0.445595745355436
795			0.456334718610986
796			0.4673188907536086
797			0.4764524798480273
798			0.48153366279698645
799			0.4810347005817503
800			0.47612185698160076
801			0.4686343136010994
802			0.46050049667571646
803			0.45463450577977244
804			0.45456259810010097
805			0.4637140381081199
806			0.4802987921568655
807			0.49503750992001466
808			0.4980722482537306
809			0.4825138008236048
810			0.4518641423474873
811			0.41189744676479495
812			0.36839314498957804
813			0.327179994248802
814			0.2941137472193667
815			0.2749400805412802
816			0.27139605065482986
817			0.28016850373629765
818			0.29762209679672047
819			0.32007853947663034
820			0.34373060780511216
821			0.3647469828592403
822			0.37967880483852795
823			0.38807129051664124
824			0.3908800610509305
825			0.38906549234933535
826			0.38349419694477865
827			0.3749310644773027
828			0.3641358691944958
829			0.3518618971628186
830			0.33884605100400916
831			0.32582268718747187
832			0.31346158042834027
833			0.30201814258731574
834			0.291584120417932
835			0.28207322605969604
836			0.2698983567293466
837			0.24826858632740023
838			0.21033015091472249
839			0.15800153204764494
840			0.11149513335268015
841			0.09331195348252123
842			0.11862482725096003
843			0.16478519291737959
844			0.19697834581543777
845			0.18287140687593753
846			0.1262656208412137
847			0.05823223835540195
848			0.010312072537359464
849			-0.0014337025554753428
850			0.012861248433579756
851			0.04053143559841648
852			0.07023746610327898
853			0.09602948536901502
854			0.11332665148449539
855			0.11821557991102358
856			0.11392661075029067
857			0.10802258332473416
858			0.1079227077824782
859			0.11239058448012228
860			0.10851671166340124
861			0.08257102964795722
862			0.030396079146068625
863			-0.022250922823919685
864			-0.043785262008506985
865			-0.008134103475628136
866			0.06744314824499238
867			0.14520097662173168
868			0.18827715407651546
869			0.1852538959508414
870			0.15152269154027403
871			0.10374854829359176
872			0.057282267563508696
873			0.024373462676462416
874			0.01682462539956653
875			0.04317112972010691
876			0.09323354254423703
877			0.15018036118577144
878			0.19798621966567104
879			0.2336414511639316
880			0.26460030786636296
881			0.2985268130637443
882			0.33562774210118046
883			0.3630091622207345
884			0.366448473067005
885			0.3384850574965214
886			0.299434396122313
887			0.2767429093260961
888			0.29456027173426125
889			0.34259432707074655
890			0.3900471565369055
891			0.40640633200427856
892			0.3824465708775178
893			0.33636631540865397
894			0.28816622259815994
895			0.2501241161166829
896			0.2122848199457264
897			0.1607165034310388
898			0.08525746555662221
899			0.0019191094066842852
900			-0.0621866198115667
901			-0.08137828645332816
902			-0.05953313945122185
903			-0.027894413727910697
904			-0.018645747885454398
905			-0.05186795380402961
906			-0.1235205297410849
907			-0.22670366370256873
908			-0.34861841389353543
909			-0.4492762439869242
910			-0.48086024405774636
911			-0.4016775177847244
912			-0.24135743788388883
913			-0.0756018754324987
914			0.020247269718633727
915			0.02023894933238873
916			-0.03407721648165469
917			-0.09629775086363045
918			-0.13424797408658815
919			-0.15846988053661623
920			-0.1874882970141274
921			-0.23602481823088828
922			-0.29187265546514496
923			-0.3312023490914659
924			-0.3311926363073044
925			-0.2900196864582601
926			-0.2251975342069095
927			-0.15498099341531194
928			-0.09993901126378495
929			-0.08512374547533366
930			-0.1361008890772682
931			-0.26240191173259286
932			-0.4036912172225314
933			-0.4806081863739633
934			-0.4224096817413418
935			-0.24943490877831898
936			-0.03673466690280811
937			0.14108925702954664
938			0.251692838801768
939			0.3153143163663906
940			0.35547484172636873
941			0.3914847131182534
942			0.43153620841785617
943			0.48200794391578855
944			0.5471088078543969
945			0.6180323030005092
946			0.6811409117877899
947			0.7227891402544122
948			0.7293314944385487
949			0.6871224803783724
950			nan
