Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:29
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			979.8536777150921
433			984.94409269911
434			992.8209817583406
435			1002.4166112048416
436			1012.5333253597075
437			1021.966698390849
438			1029.9359212932102
439			1036.898532204544
440			1043.5371497259268
441			1050.4843422489605
442			1057.955771309961
443			1065.9601184594592
444			1074.499262097744
445			1083.3917349828816
446			1092.2304320228434
447			1100.5943979896574
448			1108.147496952646
449			1114.8227517344478
450			1120.606452005632
451			1125.4809931741452
452			1129.3930512767563
453			1132.2701073774617
454			1134.0455803364034
455			1134.9042367512966
456			1135.3652951719062
457			1135.971129844132
458			1137.1157719352623
459			1138.6778873465391
460			1140.4242965382755
461			1142.1182616720162
462			1143.4867010952494
463			1144.2352687249067
464			1144.0746301103038
465			1142.98111448515
466			1141.315852209793
467			1139.4701108432228
468			1137.8099023687118
469			1136.6044525873624
470			1136.0998057366185
471			1136.5268300485202
472			1137.941810975523
473			1140.2892667065955
474			1143.510176173904
475			1147.435857272127
476			1151.7236483243782
477			1156.0154435911174
478			1159.9404663589605
479			1163.0740393954793
480			1164.9771557958682
481			1165.2380805370033
482			1163.8026302885328
483			1160.8681198499555
484			1156.6406868162244
485			1151.6312879575974
486			1146.8836142097095
487			1143.4950307101165
488			1142.4481229132202
489			1144.1806124352072
490			1148.968710190135
491			1157.02254880574
492			1167.5529616423219
493			1178.9958799112057
494			1189.7707312252937
495			1198.7459764230218
496			1205.6591203406037
497			1210.347091718373
498			1212.7338398225136
499			1213.2065926687983
500			1212.306138143274
501			1210.572226613167
502			1208.5244833123488
503			1206.6652817307051
504			1205.4951328665343
505			1205.2780640390172
506			1205.7688653502273
507			1206.656186518282
508			1207.5961700920636
509			1208.049952109586
510			1207.4062837139325
511			1205.0670426578804
512			1200.7122124894597
513			1194.285883541068
514			1185.7435540785157
515			1175.3363037506365
516			1164.0263923380246
517			1152.880865637472
518			1142.9035041628274
519			1134.6684890857568
520			1128.5713691244307
521			1124.9828817750797
522			1123.6602773310217
523			1123.7143333438228
524			1124.2253151629761
525			1124.4679092888769
526			1124.241345795166
527			1123.43243256968
528			1121.9610404021794
529			1120.00230843609
530			1117.8502021087115
531			1115.79056738918
532			1113.8361051003671
533			1111.6797774157355
534			1108.9964373394266
535			1105.5638682247857
536			1101.4721164726604
537			1096.8702220330774
538			1091.9266617791368
539			1086.981282226484
540			1082.463106789772
541			1078.7970563219753
542			1076.2181128958766
543			1074.7141200234146
544			1074.2563623983765
545			1074.8025760566836
546			1076.2641994042144
547			1078.5427900749016
548			1081.5344972532127
549			1085.0807831523578
550			1088.9913624280666
551			1093.0758635330758
552			1097.1591893109994
553			1101.088336143213
554			1104.7120273699538
555			1107.878885187946
556			1110.4371423695504
557			1112.2349379776722
558			1113.1403929341382
559			1113.2543039880784
560			1112.8277651582052
561			1112.114764045916
562			1111.394506624604
563			1110.986731713184
564			1111.2148392815632
565			1112.233586630966
566			1113.4671732226868
567			1114.1420197858095
568			1113.534822201736
569			1111.5991564380217
570			1108.7735891020475
571			1105.5074133117625
572			1102.2651392659604
573			1099.5384267190368
574			1097.82174347162
575			1097.4426661759567
576			1097.9172840048682
577			1098.5153982254378
578			1098.5446796788838
579			1097.9052221461766
580			1096.9662729900974
581			1096.1079766300973
582			1095.4582110843874
583			1094.6460994481854
584			1093.2422111916173
585			1090.8550482212927
586			1087.2995584426571
587			1082.4605828905694
588			1076.238893579817
589			1068.8238771634526
590			1060.6565086772925
591			1052.1869337638298
592			1044.0091848893778
593			1037.0317497566239
594			1032.2046631806852
595			1030.3442305008364
596			1031.454804136433
597			1035.2359440350067
598			1041.372543154138
599			1049.2499935414858
600			1057.967624286299
601			1066.613886195444
602			1074.448294578683
603			1081.1422071266636
604			1086.4277045989948
605			1090.064969242293
606			1092.003771623732
607			1092.272257120717
608			1090.9007231396372
609			1087.966599354545
610			1083.596386984039
611			1077.9189820688068
612			1071.117858746418
613			1063.5206052116525
614			1055.4783205019028
615			1047.3223652946322
616			1039.2368419995842
617			1031.3393077602345
618			1023.7446078184599
619			1016.4986541744476
620			1009.5695777175486
621			1002.9212986633587
622			996.4706103278064
623			989.9985770112977
624			983.261975430084
625			976.0508236559104
626			968.4277866734658
627			960.5891455793579
628			952.7341248026187
629			945.130030099821
630			938.1268844003357
631			932.0796621827718
632			927.2636820272
633			923.7057096393648
634			921.3841666752159
635			920.2684254334073
636			920.2468295089304
637			921.1650210236766
638			922.8675867355555
639			925.1729935047407
640			927.8657828565421
641			930.7282234949076
642			933.507400111953
643			935.8323952687547
644			937.3075808514661
645			937.5765758205207
646			936.6634304312993
647			934.8058548195311
648			932.2439566203831
649			929.2190004473435
650			925.9738444985975
651			922.7514601914553
652			919.7344683410694
653			916.889921219266
654			914.1367593929757
655			911.4229284317204
656			908.9977257692569
657			907.2891056795955
658			906.7255167334756
659			907.6424868022073
660			910.2410194328999
661			914.7115888559745
662			921.1310669046273
663			929.1486069580551
664			938.312717969062
665			948.1579660550044
666			958.0654359956095
667			967.3211304968709
668			975.216961616415
669			981.4527143166482
670			986.3427947961379
671			990.2524770663078
672			993.5059991703383
673			996.2665950718092
674			998.6580177051084
675			1000.8055425933666
676			1002.8519690402846
677			1004.9513188531909
678			1007.2557621860047
679			1009.7949823147305
680			1012.4085848625609
681			1014.9197985964023
682			1017.093151812808
683			1018.456135675795
684			1018.4764179440056
685			1016.6471332190997
686			1012.7633261203512
687			1006.8176400737464
688			998.8102235092937
689			988.9991933783526
690			978.050180367765
691			966.6647812358816
692			955.5412262405025
693			945.3639401009526
694			936.8138091384917
695			930.51924887068
696			926.4784044428773
697			924.2729447894127
698			923.4770904478482
699			923.6618005087413
700			924.3928542159183
701			925.2355703465682
702			925.8592709553824
703			926.3602751532874
704			926.9444694166345
705			927.8187255685178
706			929.2016956168017
707			931.3197895743625
708			934.3955688486363
709			938.4015387159549
710			942.9161896205251
711			947.4833556975708
712			951.6003212748944
713			954.5759149457763
714			955.6712804239647
715			954.1362499269173
716			949.0885457663712
717			939.5603656941665
718			924.5998466093694
719			904.2825111475748
720			880.2676058654096
721			854.3495970611718
722			828.2324547811827
723			803.2646367994611
724			780.7073121737626
725			761.7353607389138
726			746.5581809583442
727			734.7796952504582
728			725.9939069369254
729			719.7635614512368
730			715.6049557934581
731			713.0306186358041
732			711.7774991585813
733			712.4236692703203
734			715.7442220817424
735			722.4154579612918
736			732.0754137737142
737			743.7411464086251
738			756.4249549503434
739			769.308915308311
740			781.8145823077483
741			793.3815814038226
742			803.5708483861079
743			812.3694908621131
744			819.8581516035797
745			826.126122914185
746			831.3464132639637
747			835.7389924574228
748			839.5197740004236
749			842.7209706057414
750			845.1327351679021
751			846.52872332502
752			846.7819481519847
753			846.0866933254838
754			844.7020582821019
755			842.8234415564538
756			840.0893720747055
757			835.8506143632206
758			829.4464329202799
759			819.9128900582916
760			805.9189828723997
761			786.1123272720937
762			759.8566471290441
763			728.6080137594546
764			694.2026048841769
765			658.6133764263848
766			624.8728575810104
767			596.5082292999459
768			576.9806814020626
769			567.8838137211525
770			568.7696461237485
771			579.0850984558675
772			597.6022109180362
773			621.3435531090172
774			647.0519213416494
775			671.713797401136
776			693.9573088874805
777			713.0883419417673
778			728.443061713122
779			739.9700419003615
780			748.2114577786526
781			753.7337225850923
782			757.0706489107313
783			758.6824112403292
784			759.0190790690866
785			758.4841481282449
786			757.2133682456551
787			755.2469968837194
788			752.6229236595894
789			749.340287688721
790			745.3655636875056
791			740.6650305685145
792			735.3033404045397
793			729.5353680971043
794			723.637728199754
795			717.8723824395807
796			712.4308047460646
797			707.4832998818971
798			703.1925397552725
799			699.6182370044623
800			696.7462053836224
801			694.5594104776817
802			692.9562951486307
803			691.697825893614
804			690.5323538699128
805			689.2899171762355
806			688.1223998259059
807			687.2609401773327
808			686.9044262309131
809			686.9136810079962
810			686.9477307364855
811			686.6616254082967
812			685.6568641634454
813			683.4629897145899
814			679.6044979625655
815			673.6321248102514
816			665.1793860342668
817			653.8960809822582
818			639.5640230760922
819			623.029886986792
820			605.6549042198579
821			588.7910234222627
822			573.4499559165206
823			560.2729296842738
824			549.881946408843
825			542.7046700388453
826			538.6869352950504
827			537.7011850307954
828			539.5334059039175
829			543.4390430159565
830			548.4724094666099
831			553.7216704338882
832			558.8878046678393
833			564.2009167710994
834			569.9070541620375
835			576.0854215250305
836			582.4951717547117
837			588.8592354954445
838			595.0317571820723
839			601.4698951067883
840			608.8039256055331
841			617.6086771782395
842			627.7838660713695
843			638.7787900239704
844			650.0375782097867
845			661.160569905479
846			671.9764034844886
847			682.3318223580745
848			692.0613135303514
849			700.9581164703993
850			708.8068028869358
851			715.4160600047159
852			720.7968010490995
853			725.06090075077
854			728.3198076589204
855			730.6531569051857
856			732.1057910773582
857			732.7212328700351
858			732.6845387898702
859			732.523210356422
860			732.8155199747562
861			734.0849006097554
862			736.5374019049033
863			740.2651602205492
864			745.3386595141652
865			751.4875995670084
866			758.1692697574458
867			764.8342656748116
868			771.0077084309858
869			776.3429282893164
870			780.5059141976205
871			783.3215342153795
872			785.2416545840454
873			786.8727899918142
874			788.7856219470818
875			791.2004064724188
876			794.1392133949681
877			797.618365368679
878			801.5381668106119
879			805.6588409175578
880			809.7322748256443
881			813.5251317506826
882			816.8430254463868
883			819.4979125061524
884			821.3582326575009
885			822.6424184842793
886			823.7027851302106
887			824.8716465183095
888			826.1410398943015
889			827.2207655048003
890			827.813439908869
891			827.7367162233785
892			827.0093906367626
893			825.6705369213163
894			823.6872806421226
895			820.7446366510688
896			816.4584847140544
897			810.4227563064926
898			802.0242420579315
899			790.5358404102124
900			775.2506568567574
901			756.1032597463203
902			733.7657416905516
903			708.9517722875368
904			682.6591322307315
905			656.5787368810148
906			632.505214696994
907			612.0271044483136
908			595.5884977119468
909			583.2385060207362
910			574.9718916300692
911			570.0238503333837
912			567.0685166480705
913			564.7714542640766
914			562.0568409205038
915			558.2413504584092
916			552.674553597027
917			545.0604956857355
918			536.2603506964948
919			527.3710192143413
920			519.4205998349372
921			512.9224204539431
922			508.156606315895
923			505.39790326370365
924			504.8346344507607
925			506.5742845392251
926			510.71762477887194
927			516.9552160263148
928			524.1946434005569
929			531.2554179509397
930			536.9718739214115
931			540.2397419001369
932			539.9706459766046
933			535.1206179736259
934			525.0708893012477
935			509.4391816998393
936			487.87610195050127
937			460.89640440342833
938			429.98292265349403
939			396.6698314568227
940			362.5216004963077
941			329.1717165027875
942			298.26322959358583
943			271.25816921908256
944			248.7247908686704
945			230.95598813408304
946			218.2445774697703
947			210.88337533018216
948			209.16519816976847
949			nan
950			nan
