Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:46
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9092704305808406
423			0.9208828560040822
424			0.9338057325180594
425			0.9478400558812824
426			0.9632044902738073
427			0.9801434024806307
428			0.9990491061685042
429			1.0207845409778602
430			1.0463060168807923
431			1.0764754210464365
432			1.1112821464485343
433			1.1502439235068929
434			1.192867623614386
435			1.2383982285823865
436			1.2857288984074662
437			1.333728091249728
438			1.381527292819358
439			1.4291859072166806
440			1.4769678594663636
441			1.5251304332509408
442			1.5738614575084864
443			1.6233073770406845
444			1.6736141821513186
445			1.7249330013912174
446			1.7774225745806569
447			1.831242256668957
448			1.886328085590637
449			1.9417336590900989
450			1.996294639098402
451			2.048916059568058
452			2.099336896126705
453			2.1478474999245667
454			2.1947449366016563
455			2.2401062079336005
456			2.2836457909337824
457			2.3250443316911933
458			2.364469490838535
459			2.404263017866566
460			2.447373098428892
461			2.4964057865382734
462			2.549158315013017
463			2.599878899618374
464			2.642769140814226
465			2.6757169514025576
466			2.7034198448193054
467			2.731311013431246
468			2.7641288077802115
469			2.803078929991427
470			2.848247185927603
471			2.899650597692182
472			2.9561618575827917
473			3.0157059441318284
474			3.0761824222415295
475			3.135994944695233
476			3.194599801783587
477			3.2515851761557464
478			3.3060703374699143
479			3.354437062067879
480			3.3920765415220373
481			3.414729367947543
482			3.4252901863457033
483			3.4333342244042653
484			3.4486800504477175
485			3.4775048284191072
486			3.517322147637743
487			3.5643849786056703
488			3.615177997048961
489			3.667752568926596
490			3.720809017831749
491			3.773101911345233
492			3.8247157443489623
493			3.877141521356686
494			3.9319356066679747
495			3.9892292714917446
496			4.045261460647169
497			4.095612674357568
498			4.136616963857307
499			4.170564723702339
500			4.202575385937073
501			4.237719764640323
502			4.278905392817349
503			4.32643795439876
504			4.380468603274137
505			4.440843682395199
506			4.506447097206899
507			4.57597326185004
508			4.647722116974271
509			4.716310926075691
510			4.774349636803465
511			4.814578727881677
512			4.836399912760588
513			4.848362427891832
514			4.8596792216082525
515			4.878593329442464
516			4.909786514172815
517			4.9571233814307005
518			5.023951373739566
519			5.107849083448093
520			5.202785569021442
521			5.302696556076346
522			5.402892556854695
523			5.500847980941342
524			5.594227288088592
525			5.6814849756316175
526			5.764461652506023
527			5.845904927399017
528			5.928490873325189
529			6.013929155983124
530			6.103235401294694
531			6.197379570850203
532			6.294432603776484
533			6.38721577834379
534			6.467997157608319
535			6.531081346957085
536			6.580986320635431
537			6.625424995348551
538			6.671903826587813
539			6.724481007629274
540			6.784373307669161
541			6.8527062377187775
542			6.929562500574651
543			7.012844481720834
544			7.1001809774354925
545			7.189442357637582
546			7.27992068942093
547			7.37142639748383
548			7.463718442486633
549			7.5554687448271
550			7.6443219717154856
551			7.727886336047042
552			7.804975301011005
553			7.87732149367052
554			7.947090835261404
555			8.016239500402198
556			8.085269940338337
557			8.154068953964694
558			8.222526334051171
559			8.290670747014985
560			8.358681272286635
561			8.426743661424684
562			8.494338783367175
563			8.558964356545182
564			8.61777188428368
565			8.668453754438506
566			8.71313606840897
567			8.756116668961523
568			8.80163813931207
569			8.851479145069474
570			8.904361913299528
571			8.958818367546558
572			9.013665665220849
573			9.068654782956164
574			9.123727498782236
575			9.17888574776782
576			9.234717575995084
577			9.292141538377626
578			9.35198927695896
579			9.41075458634765
580			9.458773647927968
581			9.485914009271015
582			9.483846300115578
583			9.451110983382314
584			9.38788438546493
585			9.294728449497232
586			9.17669609230168
587			9.041741521561265
588			8.897889147117503
589			8.75463935722726
590			8.623887457965576
591			8.517747823188913
592			8.444800310054152
593			8.397988761215553
594			8.365934683765396
595			8.337759119133215
596			8.309583540887742
597			8.282684706624051
598			8.25845960877088
599			8.238350843254358
600			8.22388546603819
601			8.21659968714878
602			8.216945727578299
603			8.219826227358814
604			8.218372604418041
605			8.20616440064127
606			8.184399146871412
607			8.160636766472082
608			8.142607789240964
609			8.13394536323758
610			8.129637975853425
611			8.123577796596892
612			8.11094599075408
613			8.094536867111419
614			8.079929856890663
615			8.072497338324848
616			8.073237611808386
617			8.079027821050989
618			8.086583769095244
619			8.092387840748652
620			8.092362921233168
621			8.082349804049779
622			8.059305469326185
623			8.02776801309059
624			7.9954284884716635
625			7.969761085268437
626			7.952454137687327
627			7.939080348586127
628			7.924923073316008
629			7.907717874072565
630			7.8918541201338375
631			7.8828388983057796
632			7.885476352519287
633			7.899099661777638
634			7.920477672898774
635			7.946381564307312
636			7.974120123903165
637			8.001635881865244
638			8.026906636078374
639			8.045876292293784
640			8.048271508611084
641			8.022635096180657
642			7.959747808372186
643			7.870266923783018
644			7.775255269914224
645			7.695519753459579
646			7.638201130246207
647			7.592588210283298
648			7.54676699123033
649			7.491185343184379
650			7.424374251548772
651			7.346592445603235
652			7.258564850350581
653			7.165717631073914
654			7.076200476003263
655			6.998110614793209
656			6.935310758725709
657			6.885576734464998
658			6.8462127657854435
659			6.814901701211698
660			6.790765818276498
661			6.773269405709461
662			6.761410384427889
663			6.748880352574653
664			6.726001394860925
665			6.683186155656926
666			6.619808296499413
667			6.549306559118321
668			6.48635033202129
669			6.442749473102297
670			6.41835103206711
671			6.4098742236201804
672			6.4137862584330225
673			6.423344668606873
674			6.429594885539443
675			6.423618259693904
676			6.402707662470987
677			6.374710895039959
678			6.34850143362555
679			6.330067357281144
680			6.31225339206345
681			6.2841639248180305
682			6.235509212720848
683			6.164558197104789
684			6.0759164017438
685			5.974350260969438
686			5.865774301489481
687			5.758195151271901
688			5.65984164731496
689			5.577289897115443
690			5.509011142613482
691			5.450996182842324
692			5.399322477658247
693			5.3514176701612275
694			5.305771748506666
695			5.26089054071063
696			5.213749354182747
697			5.1583638549679085
698			5.088411452765278
699			4.999482630895795
700			4.897145296876397
701			4.790209513298155
702			4.687149783304959
703			4.590807860376752
704			4.4993686578284136
705			4.410867729146551
706			4.321991309078283
707			4.2266884151502575
708			4.118576661883161
709			3.991479543829126
710			3.840347527914899
711			3.660514732250159
712			3.447931682092874
713			3.209472279583314
714			2.961386592250432
715			2.720202017272683
716			2.4980145102674505
717			2.2976070119464747
718			2.1205867816032686
719			1.9675728023385903
720			1.8335864114715992
721			1.711680400647357
722			1.5952411276507574
723			1.4838537198877573
724			1.3825580730355107
725			1.2965591064213429
726			1.2272666780476083
727			1.1679391196174052
728			1.1107791415109631
729			1.0498209587846812
730			0.989670005567597
731			0.9387162161637708
732			0.9049340091320974
733			0.8883887501107116
734			0.8821054655852819
735			0.878871108154403
736			0.8729106463229044
737			0.8615606044204105
738			0.842563908765777
739			0.8152489845149107
740			0.7881192075088482
741			0.7729705901664344
742			0.7808564009026093
743			0.808833874369257
744			0.8415337443610528
745			0.8631914536234351
746			0.8645588346761764
747			0.850376025870103
748			0.8271933777799781
749			0.8013448125466829
750			0.7779299733307797
751			0.7616116176184198
752			0.7566042678550737
753			0.7589706386624917
754			0.7576609600246029
755			0.7414252191027578
756			0.7052340561759892
757			0.6570947580929709
758			0.6066549672280956
759			0.5626702652182566
760			0.528971814574388
761			0.507700821011404
762			0.5009192033855991
763			0.5093465886679327
764			0.5325695568533739
765			0.5701178282787471
766			0.6185795898388995
767			0.6686242413235324
768			0.7102115074940546
769			0.735485543147906
770			0.7480474199919852
771			0.7552414194075953
772			0.7640155056680924
773			0.7749556844801261
774			0.7835373053771263
775			0.7851324208032254
776			0.779704433262497
777			0.7759357965905862
778			0.7834836322998582
779			0.8087799586406356
780			0.8424921548043154
781			0.8704781839127488
782			0.8794859863157813
783			0.8691224186672271
784			0.8486555295202587
785			0.8275749725097333
786			0.8141899424643205
787			0.8147307861427434
788			0.8352163611688123
789			0.8771948103525407
790			0.9222483305460975
791			0.946387593596866
792			0.928075083623254
793			0.8770479781188513
794			0.8246186852242755
795			0.8022316710252001
796			0.8218188669781358
797			0.8640106824940281
798			0.9066174669650211
799			0.9317127383643211
800			0.9384079309307513
801			0.9300702716473682
802			0.9104004348512071
803			0.8867818953276912
804			0.8688853504551505
805			0.8662189955662941
806			0.878615957848851
807			0.8920263389210888
808			0.8913277230207737
809			0.8672382817500935
810			0.8309194272715009
811			0.7980028157989868
812			0.7819343078734443
813			0.7756503933707101
814			0.7608631333323016
815			0.7196464174856152
816			0.6513784617203849
817			0.5772381218579657
818			0.5197899593289639
819			0.49429863692848014
820			0.494113569016211
821			0.5084886757403697
822			0.5269644302348231
823			0.5413245821857854
824			0.5444096101255398
825			0.5293593831667502
826			0.49715956901697644
827			0.4573076592156566
828			0.41972208055524374
829			0.3920147620828602
830			0.37597344613289785
831			0.3724807377598262
832			0.38156418609319537
833			0.39776521778494217
834			0.4134583499447269
835			0.4211966228199308
836			0.41715626220934904
837			0.40082930654532234
838			0.37185669388910897
839			0.334116001742459
840			0.30032003135956714
841			0.28428688274125363
842			0.2957201496305015
843			0.32308804181542367
844			0.3480279077248511
845			0.353403010453038
846			0.3399309827202994
847			0.3218039437908916
848			0.31342327219467686
849			0.31978971977055604
850			0.32999618037193634
851			0.3315979962305234
852			0.3163583685531238
853			0.2931421251406457
854			0.27515812891100155
855			0.27472901738564465
856			0.29469224304864394
857			0.3321327190783439
858			0.38378554324044534
859			0.43498688084494075
860			0.45570010363612595
861			0.41481158114667427
862			0.3018983928443245
863			0.17119673532320034
864			0.0895386568733109
865			0.11297643574222233
866			0.21281601420356405
867			0.32029794783329696
868			0.36846853260246976
869			0.3421179448721106
870			0.2805557650714095
871			0.22564094289337525
872			0.20533798458746166
873			0.21482408719190363
874			0.24454925523150414
875			0.2836701530077748
876			0.3139348925751611
877			0.3144582590768393
878			0.2667387031575604
879			0.19043358353864015
880			0.13587795966147412
881			0.1537927535737173
882			0.25325236212446156
883			0.37016760035527185
884			0.43302906756841997
885			0.39090456239112537
886			0.27738653873166785
887			0.14776741105658076
888			0.053915201482821494
889			0.01192244810591392
890			0.01658190442073872
891			0.06215746693631233
892			0.13352831305675236
893			0.20348350908591886
894			0.2440243986939076
895			0.23738411686292615
896			0.19525175124776334
897			0.13458496110325097
898			0.07212802508147823
899			0.023143884781323534
900			0.002267216835669323
901			0.023336949987620235
902			0.0842444604245548
903			0.168116580307127
904			0.2574945400735706
905			0.3310372368039728
906			0.359665955310494
907			0.31338477355554134
908			0.1778474687258355
909			0.010838622180971747
910			-0.10908942805735049
911			-0.11117860402757067
912			-0.015456848030686862
913			0.09940227647881296
914			0.1550087494781495
915			0.1282109044499437
916			0.07134930993987906
917			0.04218746312360036
918			0.07439611915065422
919			0.12931653124539835
920			0.15477311630377244
921			0.10688439605255613
922			0.0004944261635785456
923			-0.12420596719650785
924			-0.22709099419646445
925			-0.27132448141909465
926			-0.22309987157885236
927			-0.049185434952211005
928			0.22827277479692107
929			0.47984436547738774
930			0.563809917892017
931			0.38592539048910396
932			0.058814593209038035
933			-0.24856789394493506
934			-0.38071073850934656
935			-0.32419681078371404
936			-0.1509625202803932
937			0.06610139211258753
938			0.2615108954126414
939			0.3789982904480167
940			0.3629507516831509
941			0.19904180796322565
942			-0.018045638924634892
943			-0.17584619483255085
944			-0.18191253506098456
945			-0.06387823193997526
946			0.10605179575314679
947			0.25559903843365556
948			0.3124849865168252
949			0.2044311304179296
950			nan
