Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1003.8903857130347
433			1009.2003573043693
434			1017.312719095237
435			1027.1170307134814
436			1037.4152065945616
437			1047.0047163047407
438			1055.1086938898718
439			1062.1946063836813
440			1068.9560892631034
441			1076.0372403135955
442			1083.66951962363
443			1091.8795267868845
444			1100.686183246134
445			1109.8943187102325
446			1119.0452867673066
447			1127.664270268998
448			1135.3808209204003
449			1142.1556861730605
450			1148.015157523604
451			1152.9772483573386
452			1156.9840426835663
453			1159.9368213771268
454			1161.7432608650001
455			1162.589694327628
456			1163.0332452141329
457			1163.6567086457944
458			1164.8795385143262
459			1166.55371770425
460			1168.4080755831626
461			1170.171288303064
462			1171.5704670998348
463			1172.33180759136
464			1172.1864614934457
465			1171.1155415723747
466			1169.462217207693
467			1167.598013674692
468			1165.8786567983507
469			1164.5993246460587
470			1164.0406933008808
471			1164.4651504694698
472			1165.9246967702493
473			1168.3366437693776
474			1171.6147836949235
475			1175.5884432076807
476			1179.952942546991
477			1184.3917062822027
478			1188.553810060112
479			1191.942214100478
480			1194.0210332420536
481			1194.2892858894602
482			1192.703600548816
483			1189.5424838967326
484			1185.0943433682557
485			1179.9195338479724
486			1175.053694288188
487			1171.5803496126325
488			1170.4759517409173
489			1172.2086726741936
490			1177.0960180622255
491			1185.385009096766
492			1196.2566821133873
493			1208.0654602570528
494			1219.1482358081773
495			1228.3297481195539
496			1235.378899572407
497			1240.172610524783
498			1242.664760939436
499			1243.218947326888
500			1242.3345721675673
501			1240.5141343724035
502			1238.3133521003963
503			1236.333564318455
504			1235.1759384619368
505			1235.1426641106013
506			1235.892120447953
507			1236.9990677361511
508			1238.024697383089
509			1238.448802908459
510			1237.7209635711147
511			1235.3010388041168
512			1230.8657700985602
513			1224.297863811831
514			1215.489268027782
515			1204.668294440214
516			1192.872558475105
517			1181.258919207407
518			1170.9099055726308
519			1162.403311878975
520			1156.1070578468825
521			1152.3652254293343
522			1150.935645527909
523			1150.9583768677574
524			1151.5442856089346
525			1151.9686364520956
526			1151.950237393071
527			1151.2819504324937
528			1149.8031671797837
529			1147.712519841533
530			1145.3758655394417
531			1143.1500765636574
532			1141.083577298314
533			1138.8637287213999
534			1136.1574298451844
535			1132.7278935007275
536			1128.6305227895393
537			1123.9759221609288
538			1118.8993422785009
539			1113.7533322392615
540			1109.003518346672
541			1105.1116656567187
542			1102.3510109113718
543			1100.74948751772
544			1100.3185896671982
545			1101.029512101025
546			1102.715740788421
547			1105.1813720955122
548			1108.2352274778125
549			1111.7339056381786
550			1115.5617415184843
551			1119.6028188829557
552			1123.7115057524613
553			1127.6991880150156
554			1131.3738918470128
555			1134.5543305872304
556			1137.1003654561139
557			1138.8817593292015
558			1139.7870388821468
559			1139.9232231106782
560			1139.5384664241692
561			1138.883638267847
562			1138.233146035828
563			1137.8992290665965
564			1138.1975438892832
565			1139.2766954832043
566			1140.5616236939181
567			1141.2813556481299
568			1140.7157768091924
569			1138.8295034646953
570			1136.0777676661562
571			1132.926412527139
572			1129.8349244491628
573			1127.2514485056142
574			1125.6229567498046
575			1125.2416630532598
576			1125.647288851116
577			1126.1511727741618
578			1126.1010042728242
579			1125.4131082541126
580			1124.4541253425753
581			1123.601071824385
582			1122.9779970490147
583			1122.2088104170023
584			1120.8587051023135
585			1118.5318978786797
586			1115.0449901378272
587			1110.2864869444734
588			1104.1609279161144
589			1096.8633211673493
590			1088.8418792235757
591			1080.5540087271015
592			1072.5950849420126
593			1065.8620045255368
594			1061.291502375047
595			1059.683363407785
596			1061.0058659823358
597			1064.9151559023855
598			1071.0547656364736
599			1078.8125531162582
600			1087.332173294417
601			1095.7480324664723
602			1103.352195751034
603			1109.8162961137496
604			1114.8679309513711
605			1118.2642140635994
606			1119.9613933835801
607			1119.9980378433145
608			1118.4143121260022
609			1115.2834304418088
610			1110.7130163644865
611			1104.812421846113
612			1097.7552535717377
613			1089.8847835462493
614			1081.5719630634862
615			1073.1666685247274
616			1064.8615468460214
617			1056.778193734396
618			1049.034985622368
619			1041.6673455898394
620			1034.6170959552276
621			1027.8210170683053
622			1021.184439018294
623			1014.5221127786122
624			1007.6325809394573
625			1000.3415611917718
626			992.6976624779867
627			984.858726088271
628			976.985818525173
629			969.3231870418389
630			962.2161414994612
631			956.0160563411897
632			951.0095501481443
633			947.2811816925372
634			944.8762086944818
635			943.8197174626285
636			943.9561777967946
637			945.0348760538366
638			946.8054106808349
639			949.0627052520317
640			951.6605530253204
641			954.4566706440269
642			957.2505678082957
643			959.6465364764856
644			961.2079883100171
645			961.5426704179996
646			960.6880840271715
647			958.9230911949155
648			956.5283433446845
649			953.7448996761958
650			950.759286334605
651			947.7540531545549
652			944.8664722840317
653			942.0720868309021
654			939.3103443775389
655			936.5499428590457
656			934.063481177168
657			932.3037263125449
658			931.7233749537555
659			932.6528333647792
660			935.2454639773129
661			939.6407723548115
662			945.89086507631
663			953.7187873681745
664			962.7701545708784
665			972.6654758052107
666			982.7488934375447
667			992.1933399365124
668			1000.177887233344
669			1006.3654457180227
670			1011.1480190547773
671			1014.9779527511135
672			1018.2469679189793
673			1021.1089266547818
674			1023.6593638450881
675			1025.9937263585
676			1028.2064480471224
677			1030.3913140114246
678			1032.6411976545594
679			1034.994734989868
680			1037.4063953352425
681			1039.8233963098353
682			1042.092206403886
683			1043.6524611729176
684			1043.8411197212463
685			1042.0313219828868
686			1038.0251324778658
687			1031.905345021102
688			1023.7630028826544
689			1013.9031844623253
690			1002.9690801698217
691			991.6337212758256
692			980.5755857473868
693			970.495487676302
694			962.0999659655163
695			956.0401398421469
696			952.3014367471229
697			950.4294018025241
698			949.9619295366355
699			950.4473476988114
700			951.4505541332079
701			952.5379196958713
702			953.3769166104671
703			954.0501000421938
704			954.7465353620523
705			955.658200052791
706			957.0118886295346
707			959.0573248497703
708			962.0406553554163
709			965.9582464457839
710			970.4128841495226
711			974.9727364089621
712			979.144536088181
713			982.1862976689797
714			983.2931025198392
715			981.6554910318383
716			976.4109683732189
717			966.6627060710973
718			951.5301224265366
719			931.1273009814703
720			907.1016102742803
721			881.2313320645756
722			855.2039039313826
723			830.3498843525681
724			807.9122074930601
725			789.0466983325799
726			773.934526004611
727			762.1456300689505
728			753.2409221296169
729			746.8026668146076
730			742.4448588069741
731			739.7840702318173
732			738.6179219373342
733			739.4226010810469
734			742.8332394614224
735			749.3992316109492
736			758.76891524234
737			770.0517106937285
738			782.3522975627453
739			794.8938682364934
740			807.0667834674183
741			818.2740217801028
742			828.0528506780018
743			836.4123043820051
744			843.4649593359699
745			849.33050226497
746			854.1974381249051
747			858.2928760755692
748			861.8392075842033
749			864.8522795607435
750			867.0757782066074
751			868.2348437831623
752			868.1758316091731
753			867.1370438540993
754			865.4358572520347
755			863.3214436342051
756			860.446731507489
757			856.1565384677658
758			849.7820976591439
759			840.2876001302843
760			826.1928852965526
761			805.9918533608578
762			778.9813021555165
763			746.8039618189148
764			711.5287364008218
765			675.3334539265669
766			641.2397386638521
767			612.6631331727058
768			592.9559248080413
769			583.6925222848347
770			584.5038234594078
771			594.9205018683286
772			613.749478650761
773			637.9215129506493
774			664.0673302870235
775			689.0762909554013
776			711.5801106501015
777			730.9298418690863
778			746.5045424251338
779			758.2433592984194
780			766.6283283834398
781			772.1638666724048
782			775.3725501651082
783			776.8179722978928
784			777.0693551250674
785			776.6219821101384
786			775.5460743401277
787			773.7602531528936
788			771.1869553211569
789			767.8175476583043
790			763.7015009572104
791			758.8907322750925
792			753.5120659745488
793			747.837173645717
794			742.1542807715771
795			736.71933861202
796			731.6330424486817
797			726.9494604900041
798			722.7246810731815
799			719.0421783490425
800			716.0050826010748
801			713.7148375347741
802			712.1277683105434
803			710.9641645073772
804			709.9226561994002
805			708.7893306170256
806			707.6948555070081
807			706.8547513419304
808			706.4555808486214
809			706.3803566442331
810			706.3308970709141
811			706.0048295754109
812			705.0256365003885
813			702.9171712077151
814			699.1962925732792
815			693.3992576967358
816			685.1235196529339
817			673.9785693341722
818			659.7107289665114
819			643.1700393443056
820			625.7398745324208
821			608.7943615280857
822			593.3650677642654
823			580.1105486535143
824			569.6700006965941
825			562.4864553193977
826			558.5165841232622
827			557.6429767449927
828			559.652616731991
829			563.7457974220138
830			568.9003938051366
831			574.1326945683339
832			579.1541814061897
833			584.2765913105741
834			589.8296993857698
835			595.948468291891
836			602.3941550446519
837			608.8857220692885
838			615.2623602227296
839			621.9157892545849
840			629.3963533305503
841			638.2067124229841
842			648.2689312506512
843			659.1177154728541
844			670.2822342836596
845			681.369823152716
846			692.1020565763476
847			702.2095787480469
848			711.4787086401041
849			719.8831323187695
850			727.4359091866318
851			734.1398383875276
852			739.9116793931684
853			744.6252362947062
854			748.1580008373652
855			750.4962884043113
856			751.7454286652842
857			752.0172995978758
858			751.5819255489968
859			751.0919704249367
860			751.2568282595304
861			752.6933678956906
862			755.4829685303677
863			759.5148146875625
864			764.6702275548473
865			770.7098628308821
866			777.2979206370338
867			784.0947732215755
868			790.6692300430792
869			796.4325815361289
870			800.7805655912954
871			803.361159511357
872			804.8177744935718
873			806.0393444656389
874			807.8526524525912
875			810.4766855656768
876			813.7866866263527
877			817.6522663917192
878			821.8856221760078
879			826.2296299061171
880			830.4230855203134
881			834.2357718786461
882			837.5191550275915
883			840.1380025849013
884			842.0041296946807
885			843.3208774297265
886			844.4031041035387
887			845.5480184006132
888			846.7527837093463
889			847.7656956889602
890			848.3289988987165
891			848.3104713556613
892			847.7973881285932
893			846.8991521536537
894			845.6005647049099
895			843.3978608347539
896			839.6675457655274
897			833.7891943672473
898			825.1713518489471
899			813.2384921722696
900			797.4364532609417
901			777.8468904180723
902			755.2824923030589
903			730.5967643605396
904			704.7945968785747
905			679.2502077948944
906			655.3930772010704
907			634.5393612729653
908			617.3759113539301
909			604.3723884686099
910			595.9142623325507
911			591.2051312534605
912			588.5755925398944
913			586.344991199925
914			583.3532729965417
915			579.230494545755
916			573.6728033181809
917			566.5806506427856
918			558.5214067817905
919			550.1983046303717
920			542.3089462718135
921			535.508804528235
922			530.434266723311
923			527.7009488822272
924			527.5015372790489
925			529.6331160240088
926			533.8757612237548
927			539.8043292562459
928			546.6019700212019
929			553.4077717929381
930			559.2752781786769
931			562.903714437535
932			562.9005844206665
933			557.9466676856678
934			547.4243530326943
935			531.1062549500525
936			508.7964396594617
937			481.0751965329171
938			449.3923950325476
939			415.24408990386314
940			380.16941131745153
941			345.8056226627242
942			313.80358521434863
943			285.6571946294949
944			262.08534234036046
945			243.568149526934
946			230.58567048235867
947			223.6179594997777
948			223.1450708723343
949			nan
950			nan
