Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:43
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
428			4.983294684858812
429			4.963207937676094
430			4.963320297637634
431			4.980017280967134
432			5.0107532270390776
433			5.053560271458193
434			5.106462842721478
435			5.16692439402801
436			5.2316547657518075
437			5.297310921350157
438			5.361651752234137
439			5.426323572301976
440			5.493829515673199
441			5.566468873836974
442			5.6444091646868255
443			5.726547703340178
444			5.811753199684455
445			5.898271543965249
446			5.983426045620261
447			6.064465450989816
448			6.138835420422653
449			6.204759722622436
450			6.260654295324914
451			6.305167455089404
452			6.339741013335747
453			6.367663750803685
454			6.392240636908925
455			6.415591144441906
456			6.437881804562184
457			6.459096899304465
458			6.479264451533573
459			6.498607748203712
460			6.517404542858468
461			6.53584537766993
462			6.552895059716799
463			6.566613776302347
464			6.575062127998438
465			6.578489933073379
466			6.581191077912891
467			6.58789635201476
468			6.602597257703004
469			6.625526684089135
470			6.655725990193775
471			6.692235604721921
472			6.734088401771117
473			6.780310998846244
474			6.8299251689802
475			6.881209485985927
476			6.930890573304894
477			6.97550059959871
478			7.011418782466536
479			7.034131417965073
480			7.038801691049743
481			7.020958362251588
482			6.983595405492712
483			6.93667794463282
484			6.890430796295466
485			6.852947297271027
486			6.827249599537847
487			6.815621957465308
488			6.819812068493574
489			6.8379396648152895
490			6.866621695434397
491			6.902453516567643
492			6.941602718205993
493			6.979784491689548
494			7.012693740753378
495			7.036974019087002
496			7.0518599077848005
497			7.057024298560981
498			7.052665151288839
499			7.043130756976445
500			7.034740656732098
501			7.033734500121304
502			7.04333078087773
503			7.063114349561447
504			7.092454031025331
505			7.129752329723431
506			7.170360603054799
507			7.209029477638008
508			7.2406574435902655
509			7.261523396912859
510			7.2686586510715285
511			7.259202346045493
512			7.23472374680978
513			7.202875775793919
514			7.171752765446815
515			7.148868127840133
516			7.139602283387544
517			7.1488462237231785
518			7.180878975552312
519			7.233153220211518
520			7.298850436949875
521			7.371109691796488
522			7.444511046325831
523			7.515902671486412
524			7.5823319410991665
525			7.641638088198993
526			7.695054264956398
527			7.744722714610393
528			7.792659449027435
529			7.839175270472109
530			7.883356359590636
531			7.924250771544207
532			7.959829944098787
533			7.986115735026246
534			7.998924553147907
535			7.995381710891577
536			7.979176742371412
537			7.95605259922447
538			7.931672112497794
539			7.9103553395996205
540			7.895315870647458
541			7.889719237626371
542			7.8943159587641425
543			7.904807209341112
544			7.9162605661612115
545			7.924514050799689
546			7.929939868077923
547			7.9345634077621785
548			7.940330451833421
549			7.947479493817761
550			7.9546356394326
551			7.9603617371994035
552			7.963524604762641
553			7.96372728500324
554			7.960682099389598
555			7.954175571381141
556			7.9445085076715385
557			7.932199514081759
558			7.917766135026328
559			7.901676725238435
560			7.8843463624737025
561			7.8661870215458025
562			7.847244574602655
563			7.826534883027191
564			7.802893990641832
565			7.775266195938608
566			7.743483177557096
567			7.707811274643449
568			7.668544690223176
569			7.626851776937643
570			7.584985251844762
571			7.545265051144348
572			7.508716180383332
573			7.472124207646767
574			7.431408483484731
575			7.382890253549534
576			7.326806434036977
577			7.265601993313778
578			7.201674083677453
579			7.133942928155642
580			7.056393217585621
581			6.962634015587626
582			6.847326450995281
583			6.709140073690329
584			6.547698929741473
585			6.363163073640345
586			6.161935026747744
587			5.954450113404434
588			5.751161510622589
589			5.559144150245581
590			5.379991434397329
591			5.21479535903853
592			5.064094435093477
593			4.925978663324596
594			4.797861191544054
595			4.677209051264185
596			4.562244496544382
597			4.4517459452144585
598			4.344521449325893
599			4.241092310485813
600			4.145152857155173
601			4.060741321108177
602			3.990609739221557
603			3.930925356009207
604			3.8757537924805745
605			3.819399454645019
606			3.7602345813312303
607			3.7000287842505717
608			3.6406580180578882
609			3.5843478955739108
610			3.5340617388168534
611			3.4928564262574935
612			3.4627717972661123
613			3.439840794408903
614			3.417898852342852
615			3.391035407679543
616			3.358668153099232
617			3.3252349429997943
618			3.2953608814905144
619			3.2711636098746206
620			3.2487504232622344
621			3.223346757910636
622			3.191090882810186
623			3.154321007518155
624			3.1179538731549172
625			3.0867492965673695
626			3.061255641891309
627			3.0375697808581577
628			3.0115781131401955
629			2.981041343370995
630			2.9488059068819523
631			2.918572548465619
632			2.893713531955761
633			2.87504457232756
634			2.8621830876180496
635			2.854689577883623
636			2.8505453156755314
637			2.8458699559877982
638			2.8366769491815624
639			2.8203820543842744
640			2.7986876399983687
641			2.7741123020557903
642			2.748802093931978
643			2.721594291212443
644			2.6895939930227666
645			2.649991151959819
646			2.6039139157036795
647			2.557634853793367
648			2.517772924185878
649			2.4883954926310534
650			2.464837525238195
651			2.440567461482559
652			2.409667909269279
653			2.372414912475644
654			2.3326724968698302
655			2.294333761852844
656			2.2605604972620315
657			2.2334632761156983
658			2.2150712205821947
659			2.206590840976457
660			2.206101299590664
661			2.210938694603121
662			2.2185404999920366
663			2.2274976413709884
664			2.2371334858094194
665			2.2467879396858907
666			2.256101870549536
667			2.265188530157711
668			2.274202502282644
669			2.2840172012877944
670			2.2985132597288773
671			2.322357587277339
672			2.3595899211522147
673			2.4062615951849238
674			2.45291835990098
675			2.4900571555317037
676			2.5128618899809774
677			2.5244808030946637
678			2.528836068490375
679			2.5289486275471083
680			2.5237341935796884
681			2.510940212908739
682			2.488419715127745
683			2.4555177475251613
684			2.4126840006914225
685			2.360408788178401
686			2.300603580352988
687			2.237769538120267
688			2.1766828820271136
689			2.1210642838329603
690			2.069458080632031
691			2.018824424992073
692			1.9663649175371256
693			1.91302188641375
694			1.8626809220299703
695			1.8192782324431245
696			1.7833117229452926
697			1.7486304872766472
698			1.7083237288995132
699			1.657406265165163
700			1.6009357399993829
701			1.5472332048465254
702			1.5042020105934948
703			1.4727407756298307
704			1.4479570000484447
705			1.4247942648884855
706			1.3996245962115208
707			1.3717177522453126
708			1.3406943282440544
709			1.3060224595881085
710			1.2663357273552929
711			1.2199836082810265
712			1.165448828721992
713			1.103580884313973
714			1.0372608054861365
715			0.969438600313086
716			0.9035603127733463
717			0.8441144444076853
718			0.7957210973177664
719			0.7615369583745055
720			0.7364298573933015
721			0.7123526498706236
722			0.6816874387495729
723			0.6448009541596431
724			0.6090862062336545
725			0.5821558299624919
726			0.5680003939292292
727			0.5628305214004651
728			0.5618493339964422
729			0.5610147078241711
730			0.5606408687884498
731			0.5626016175658127
732			0.5686139027010266
733			0.577405972227289
734			0.5850456462558441
735			0.5875235848246383
736			0.583744452283799
737			0.5789181889207538
738			0.579078270523451
739			0.58921797382109
740			0.608311160804931
741			0.6331714916489907
742			0.6605312918735401
743			0.6856513371766456
744			0.7024858748900799
745			0.704970275499156
746			0.6917845884167194
747			0.6717939536052759
748			0.6551815530860041
749			0.6500162770573458
750			0.6523093303746215
751			0.6538039767898973
752			0.6465714258036391
753			0.6287441581302687
754			0.6037431376436696
755			0.5751548160641509
756			0.5446285239595783
757			0.5097539596776567
758			0.4676100122786603
759			0.4170317441171639
760			0.3665487742022621
761			0.3280176889444092
762			0.31274527085489673
763			0.3224969191545714
764			0.3509840206679377
765			0.39166057724573405
766			0.4373258222273406
767			0.47946150081259187
768			0.5093913886011157
769			0.5207819351243443
770			0.5195864657302499
771			0.5157726800341706
772			0.5187929031882603
773			0.5298339732069192
774			0.5434429390486615
775			0.5540043250196542
776			0.5587036970527368
777			0.5600458464514975
778			0.5611301793275923
779			0.5638756837570444
780			0.5644313420956191
781			0.5571858453198337
782			0.5371199203703299
783			0.5077633049627248
784			0.47906880013261804
785			0.4610902020044217
786			0.4590652377837954
787			0.46975029206283025
788			0.4890389101342136
789			0.5122621907513368
790			0.5322393799381139
791			0.5410887877187222
792			0.5317602022030593
793			0.5078088617257606
794			0.4801063044799234
795			0.45958120081105486
796			0.4513598285475528
797			0.4512604119643887
798			0.4542625813013667
799			0.4563582095776611
800			0.45758463679022326
801			0.45898969440354415
802			0.46129005408378143
803			0.4615448522392868
804			0.45454169376503323
805			0.43515728011728894
806			0.40432351363817426
807			0.37166107358246936
808			0.34746192973360446
809			0.33899170385056165
810			0.3429231857008448
811			0.35361287160233273
812			0.36538851392030747
813			0.37230815985709886
814			0.3682822515784301
815			0.34742772990942167
816			0.3114175031766883
817			0.2714437713157621
818			0.23930348878563906
819			0.22314279410481944
820			0.22014759985952023
821			0.22545558532505097
822			0.23444317863238703
823			0.24435585041643837
824			0.25331951163338035
825			0.25944199102881915
826			0.2602093007066487
827			0.25243285047936226
828			0.23290129156470116
829			0.20283915483668308
830			0.1746721056190157
831			0.16256657835355431
832			0.17831941496210577
833			0.21852391990399786
834			0.2737683019560913
835			0.3345811036956427
836			0.3906054570328574
837			0.43067419701789167
838			0.4436395235563753
839			0.42617020570426456
840			0.39123593649030797
841			0.3538456771429959
842			0.3268143342223935
843			0.3116330756958134
844			0.30615052232915113
845			0.30817170950750455
846			0.31489372702407314
847			0.32305485515544785
848			0.3293814226584407
849			0.3305483296842328
850			0.32314344825474617
851			0.3037462388105698
852			0.27212101067738287
853			0.2409759709478138
854			0.22630724474621416
855			0.2424644945201504
856			0.28617545884742956
857			0.343480598271351
858			0.40031743701002914
859			0.4446105317407685
860			0.46696418480321117
861			0.45817498091834086
862			0.41556321381548444
863			0.3568359723698441
864			0.3036717737659494
865			0.27530331446346756
866			0.27173520497356124
867			0.28388162505154557
868			0.30270567188735226
869			0.32177677339394284
870			0.3374104908773139
871			0.3460559567503936
872			0.3448935380993941
873			0.3328291275730547
874			0.3090173997945172
875			0.27384465908369104
876			0.2347522698237361
877			0.20168927656333113
878			0.18441117939656984
879			0.1895310642798953
880			0.22113568595870148
881			0.2830911044540396
882			0.36638171219818333
883			0.4393617077247463
884			0.46809014604372645
885			0.4298657438618297
886			0.3481562088833943
887			0.25828218427084
888			0.19335396304451838
889			0.1633897722408441
890			0.16465942864000688
891			0.1930467940707141
892			0.2366765675867251
893			0.27367750281758974
894			0.28152932862225183
895			0.24843173837734775
896			0.19344576321091092
897			0.14115237683859644
898			0.11249201916606515
899			0.10313170994320793
900			0.09801950093058907
901			0.08307988524545692
902			0.06464222680462448
903			0.0679271025951901
904			0.11868293053673296
905			0.2181547726862305
906			0.318751733588152
907			0.3670939646585697
908			0.32480309038867955
909			0.22264380959824145
910			0.1112883565766595
911			0.03817458414975418
912			0.013054870158911816
913			0.021337667218542654
914			0.048058181162197865
915			0.07973131837497323
916			0.10489423780329832
917			0.11223424847090512
918			0.09694091171055456
919			0.07372438432705969
920			0.06094280475107004
921			0.07330525970755393
922			0.09968411041827535
923			0.11780022219386274
924			0.10692768837992281
925			0.07815785786152593
926			0.0718846055677341
927			0.12926737599619761
928			0.25216992916281844
929			0.36632781520003177
930			0.3887563773580731
931			0.2646633176072718
932			0.06210091475255759
933			-0.1174275857031883
934			-0.18145242922086322
935			-0.13298624890719657
936			-0.032396302896497496
937			0.05995633919055637
938			0.11158349490364747
939			0.12467982747799917
940			0.10361775095517116
941			0.0565324091234622
942			0.001493773304244003
943			-0.04180753559892964
944			-0.05660136474605645
945			-0.043636354791306294
946			-0.010163731175294823
947			0.03655454438115678
948			0.08925651015722738
949			0.1406802044320958
950			nan
