Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:53
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.197612395600962
426			6.186003836212409
427			6.202909664560452
428			6.27266632976703
429			6.389528021436417
430			6.541780727872224
431			6.718423786057402
432			6.915048082500299
433			7.130807836393838
434			7.364791629574399
435			7.611868488217435
436			7.861238897879974
437			8.101705367799063
438			8.32659620177794
439			8.54520597029653
440			8.77034834169267
441			9.013949130324534
442			9.278649028653737
443			9.561556252506703
444			9.859625398510062
445			10.165552388320403
446			10.46572478154124
447			10.746020295346607
448			10.996497610317206
449			11.223736540216192
450			11.43839711482343
451			11.650420822911622
452			11.86111135838152
453			12.06606138185237
454			12.260823339675996
455			12.445315480097126
456			12.626648105801891
457			12.812602684250145
458			13.008192545628464
459			13.20607373740737
460			13.395455390393565
461			13.56617397178049
462			13.71688489742329
463			13.852752163539028
464			13.979095926201298
465			14.101658568016473
466			14.22696243644424
467			14.361614142874025
468			14.51119106116832
469			14.676037814095285
470			14.854840173130189
471			15.046230421506008
472			15.247956285413268
473			15.457032916498859
474			15.670451053012759
475			15.884829846678214
476			16.096012501353187
477			16.2997449969289
478			16.490633378502043
479			16.656628802221025
480			16.783274297209964
481			16.857061108911147
482			16.883887554738127
483			16.88777462341662
484			16.893425352033564
485			16.922006991582958
486			16.986274503881152
487			17.097758795952522
488			17.26506855702359
489			17.47705370695485
490			17.714379647727757
491			17.95792058012858
492			18.19454237666048
493			18.417447605053223
494			18.620144421937166
495			18.797140671876512
496			18.94567462578584
497			19.063446446593588
498			19.150271048139135
499			19.22267911038846
500			19.305140669128235
501			19.42161479051912
502			19.577668294246212
503			19.756747042131913
504			19.940985903846553
505			20.117032317669764
506			20.285782112414147
507			20.450936437845826
508			20.614709065006505
509			20.765428077382506
510			20.883852890473992
511			20.9510900705765
512			20.966954097840766
513			20.95695004572828
514			20.948447003436293
515			20.965961542889
516			21.02353651915354
517			21.132811524987364
518			21.30391694072614
519			21.530148186497943
520			21.79426715192548
521			22.078960660672458
522			22.372316797724743
523			22.670925167365574
524			22.972122042924845
525			23.272388107446332
526			23.56453697261415
527			23.84039999282001
528			24.09266718771958
529			24.32562714589376
530			24.551898140574753
531			24.784170628657286
532			25.02465306294855
533			25.256572681984352
534			25.461156462416362
535			25.62448760282349
536			25.75700351483016
537			25.876760086433737
538			26.001276114736534
539			26.139103977312825
540			26.29140757639309
541			26.45912518827495
542			26.642355831633573
543			26.839443794122726
544			27.048513177341597
545			27.267630250997666
546			27.494520935425662
547			27.72678705794768
548			27.96183486219283
549			28.19300283584483
550			28.409785436697458
551			28.601545599755834
552			28.763709881381484
553			28.906391168648376
554			29.041882254175515
555			29.181013222869122
556			29.324476344695924
557			29.468670521494694
558			29.610108412465124
559			29.74874859782983
560			29.888281909211052
561			30.032581990622003
562			30.18239687830979
563			30.329680874011093
564			30.464853083966393
565			30.579769071771803
566			30.678059262512452
567			30.769121696510066
568			30.862262917414064
569			30.962187014156758
570			31.067888826323028
571			31.17800737885461
572			31.290352143708567
573			31.400016742389266
574			31.501539883796333
575			31.5902108519152
576			31.66863179604784
577			31.743528600616102
578			31.82143948089791
579			31.897700888812906
580			31.95174827302397
581			31.96180690105293
582			31.90758015620029
583			31.774403116763626
584			31.548951895661435
585			31.220270124720717
586			30.804974059100896
587			30.33749261678698
588			29.852500381141365
589			29.38111098003832
590			28.948660046457608
591			28.579954688970783
592			28.291830254785935
593			28.06585656915036
594			27.873854846521994
595			27.688613321875284
596			27.49647263606869
597			27.293753742630347
598			27.077069357927595
599			26.849168845595894
600			26.624166957640423
601			26.417410265050805
602			26.241594437600455
603			26.095843613938367
604			25.97495039919952
605			25.87352447229156
606			25.7831031440698
607			25.692657744836705
608			25.591116268300112
609			25.47329925575778
610			25.3464593521385
611			25.219425844654488
612			25.100538923207615
613			24.995250042085672
614			24.907953867093653
615			24.842833412418276
616			24.799720984912863
617			24.774349753904698
618			24.76227844804826
619			24.754636186531364
620			24.731934389116464
621			24.673126609856762
622			24.56169630466722
623			24.411893926853615
624			24.25076580623344
625			24.10488774432048
626			23.98778566782228
627			23.899191826403605
628			23.838174108919016
629			23.801856313633934
630			23.782087152105557
631			23.769829218093825
632			23.757000168679514
633			23.74295086514386
634			23.730516235111757
635			23.722411324245495
636			23.716937790679932
637			23.707194723774254
638			23.685982627463783
639			23.64689645752928
640			23.585959668189982
641			23.499658132186735
642			23.384637435225887
643			23.238961670944967
644			23.06143753529656
645			22.851079186241822
646			22.61481128924928
647			22.36989192062066
648			22.134274806085216
649			21.919735190090176
650			21.71690349324501
651			21.51189048766737
652			21.292475900010214
653			21.063269633392746
654			20.83863165029589
655			20.632956321874197
656			20.456449015873158
657			20.313293640648965
658			20.207207554879282
659			20.138863019625628
660			20.09735565750284
661			20.06903045879238
662			20.04071542040925
663			20.004734178186652
664			19.956900097086233
665			19.89313782698724
666			19.81282252661705
667			19.72074522242815
668			19.622170810916625
669			19.52229699811996
670			19.42604039968809
671			19.338244136457778
672			19.263346351189057
673			19.200626934881516
674			19.145810727118075
675			19.094544567001407
676			19.041878650505545
677			18.981849327497784
678			18.90839442737351
679			18.8140520244703
680			18.68498412988693
681			18.5055382527948
682			18.261675852109704
683			17.962149253213667
684			17.63258442720557
685			17.298919667198728
686			16.978868102038128
687			16.67515462714109
688			16.388912187822473
689			16.12205350447246
690			15.880315257871775
691			15.670604427723557
692			15.49884729951937
693			15.355797181525567
694			15.22026904889223
695			15.070830042357926
696			14.894928173740567
697			14.697184822724276
698			14.48418410702202
699			14.26168543283891
700			14.031147014591294
701			13.792629398268408
702			13.54620849724828
703			13.292229262318209
704			13.031259069242344
705			12.763860909275584
706			12.489022450651712
707			12.202535673902963
708			11.899805648174887
709			11.573585245684662
710			11.202109404834202
711			10.758670775636263
712			10.21867321983349
713			9.595026319406227
714			8.932832982607374
715			8.278159072343842
716			7.663613749461923
717			7.093525881557045
718			6.568654212519916
719			6.090457374247499
720			5.664358199307095
721			5.297173625999962
722			4.994661811826222
723			4.743004171167211
724			4.511155055011723
725			4.267580367627062
726			3.9986029446681783
727			3.7289010614960167
728			3.488120016641811
729			3.301111535720103
730			3.1650594327630164
731			3.067242399649142
732			2.9948898003310127
733			2.934539479280366
734			2.8721137165361235
735			2.793565333647257
736			2.6944813538810126
737			2.591295132136806
738			2.503162773963741
739			2.445638014354955
740			2.41342842214557
741			2.3937604524781624
742			2.3743875503625467
743			2.3531182872672973
744			2.33668876653712
745			2.3321038721763268
746			2.3389655065850112
747			2.340984077896091
748			2.3198134923668126
749			2.262476637006353
750			2.1866153889859388
751			2.1207095303427868
752			2.091576521027325
753			2.095538384240732
754			2.1023097537445694
755			2.0808036967364965
756			2.014705977072045
757			1.9186615555858828
758			1.811210880312187
759			1.7095737832013724
760			1.6236799344160582
761			1.5609571743309723
762			1.5286281983418997
763			1.5304136615670936
764			1.567078098932465
765			1.6392553265424405
766			1.742337075936116
767			1.8611672527851038
768			1.979325056244637
769			2.08107551794533
770			2.154280729416544
771			2.1879780154130257
772			2.1729329556741344
773			2.1274971426133065
774			2.0921824239315496
775			2.107883998587844
776			2.188376392833923
777			2.2959315172651147
778			2.387064012237369
779			2.4279570470147234
780			2.4320545624032235
781			2.4272186354734804
782			2.439588116263121
783			2.4703856496288097
784			2.5021137772733533
785			2.516974120398225
786			2.5106332781834473
787			2.502470361703465
788			2.5142768462163536
789			2.5605212996597517
790			2.6229686222350193
791			2.6742577101502314
792			2.6888559258037903
793			2.6645568942857696
794			2.6152461489799133
795			2.5551625453810662
796			2.5007956870767685
797			2.472245771684577
798			2.4899382874531684
799			2.564555604214986
800			2.6678413464572532
801			2.7618128771146417
802			2.811570642267791
803			2.816266580255268
804			2.796200487820127
805			2.771683121958335
806			2.7479642032595755
807			2.7086819504204462
808			2.635805183809237
809			2.522627826160536
810			2.4020839558299456
811			2.3157756101174742
812			2.2992816866969648
813			2.331665826724576
814			2.3610618351759283
815			2.336249988983078
816			2.2409590344427714
817			2.1029471119832146
818			1.95277789483279
819			1.816385859589575
820			1.7058080303971752
821			1.6304842928703103
822			1.5973453223786103
823			1.5936784724994015
824			1.5975178173831823
825			1.5872973796567258
826			1.5536032736109993
827			1.5002052891288646
828			1.4315326732899096
829			1.351444676905064
830			1.2623612410348177
831			1.166478623506837
832			1.069128071437817
833			0.9957552299673089
834			0.9797505324146262
835			1.051847503663836
836			1.190032594010138
837			1.3240199768193668
838			1.3819716917504061
839			1.3281087994604845
840			1.2018509993603528
841			1.0520254448756314
842			0.9221836968632288
843			0.8286494480554903
844			0.7789879061645256
845			0.7796914379115792
846			0.8217292108361204
847			0.8843552133436282
848			0.9466312146921018
849			0.9950006984300358
850			1.0283985772928326
851			1.0469671055210306
852			1.0497614881380946
853			1.031418932817816
854			0.9854544185659582
855			0.9076764743387177
856			0.8184412572996594
857			0.7529924777353102
858			0.7460365342783272
859			0.8006834604010881
860			0.8774318958404017
861			0.9337750733313274
862			0.9397368643770231
863			0.9044997794213897
864			0.8448745866178521
865			0.7771252100991685
866			0.7132165001849906
867			0.6630808410973575
868			0.6363939934424127
869			0.6366407678113625
870			0.6607829443831919
871			0.7054554608632436
872			0.7629036305655416
873			0.8150143834097724
874			0.8421812034180799
875			0.8289565224762508
876			0.7837161887573962
877			0.7233039455287907
878			0.6640392956462361
879			0.613697921880692
880			0.5731867371986196
881			0.5432446954193351
882			0.5268931844525531
883			0.5311633157682826
884			0.563492865096773
885			0.624154497783514
886			0.6839888619320624
887			0.7062805427294679
888			0.659495510436771
889			0.5662307835583146
890			0.48131158657040285
891			0.4587733213447067
892			0.506178217745281
893			0.5712182200716222
894			0.5976558238361257
895			0.5511964480632879
896			0.46071624080776025
897			0.3663902380814689
898			0.3040308676142081
899			0.2791643304877236
900			0.28447182730669657
901			0.31245663242606075
902			0.3529806354291604
903			0.3934602822103865
904			0.42124916674603663
905			0.42760166701830093
906			0.41154654599750634
907			0.3730341324958484
908			0.31454229069738365
909			0.2501985118067627
910			0.1974844243066313
911			0.17411356026975033
912			0.20049638668254346
913			0.29878552667799557
914			0.4899543666889871
915			0.7421815122329223
916			0.9514928749460537
917			1.008750095579246
918			0.8553081792082001
919			0.5841096873680003
920			0.3164256524880228
921			0.15808733757911944
922			0.10560634770426165
923			0.10831037839959942
924			0.11706766193571504
925			0.11714565878238373
926			0.12549225762701366
927			0.16006845726959043
928			0.21858537292036728
929			0.259523669719414
930			0.23687030881431897
931			0.12821003994238137
932			0.013951941316447157
933			0.002504480916529876
934			0.19014473567849027
935			0.5449269542762554
936			0.9578841418197822
937			1.3199995353292535
938			1.557632946667442
939			1.6411640367586595
940			1.5437638108905098
941			1.2578269265396371
942			0.826504721015839
943			0.3012283725914971
944			-0.26354745541996605
945			-0.7952313459676802
946			-1.2144999241768586
947			-1.442018700179539
948			-1.3984531841077599
949			-1.0044688860935582
950			nan
