Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1009.6859402402719
432			1011.0635383948563
433			1016.2691317448936
434			1024.391938936046
435			1034.35627233072
436			1044.8973661383425
437			1054.7404526034945
438			1063.0565285288562
439			1070.3196816985317
440			1077.2408481209345
441			1084.4801824151614
442			1092.274841783338
443			1100.6519796863643
444			1109.6307136228907
445			1119.0049946710653
446			1128.2916685117125
447			1136.9905775039351
448			1144.7217651629417
449			1151.4867117094648
450			1157.3623841568376
451			1162.4107490312754
452			1166.5561837903365
453			1169.649127903884
454			1171.5470122164004
455			1172.4234442373736
456			1172.8727470308675
457			1173.5183727501899
458			1174.8076560893626
459			1176.5760742691134
460			1178.5263181673683
461			1180.3632315502855
462			1181.813647391481
463			1182.6172643471366
464			1182.5187416113686
465			1181.5041806798108
466			1179.9094006613768
467			1178.0976101893482
468			1176.4189808134781
469			1175.1737224609722
470			1174.6500785932903
471			1175.118550545684
472			1176.6455365559966
473			1179.1667687979798
474			1182.6139081664012
475			1186.7946596777733
476			1191.3200697077143
477			1195.7837273617488
478			1199.7830531442014
479			1202.931765784502
480			1204.8479169615628
481			1205.1710196724227
482			1203.8219567672943
483			1200.9195237151805
484			1196.591061765941
485			1191.339949722399
486			1186.3267693068715
487			1182.778316959064
488			1181.7785548583397
489			1183.7334051234811
490			1188.8478025465774
491			1197.2625781935315
492			1208.149230066834
493			1219.9275911789302
494			1231.0017042531847
495			1240.2372770109764
496			1247.3935082845796
497			1252.3318177084006
498			1254.9951404031606
499			1255.7603825809163
500			1255.1482959129594
501			1253.6791479446829
502			1251.8629838885659
503			1250.2010861296685
504			1249.1931557466469
505			1249.103561743435
506			1249.6899157389548
507			1250.6440110519504
508			1251.6210286995063
509			1252.0565170032226
510			1251.3044983422337
511			1248.7332910831756
512			1244.0141876770797
513			1237.1062038534646
514			1227.9807462459612
515			1216.9198482625432
516			1204.9529232308728
517			1193.2195042090054
518			1182.7873867002247
519			1174.2372363807342
520			1167.947164621744
521			1164.270239739168
522			1162.9421525294847
523			1163.0480215591547
524			1163.642254559301
525			1163.9717657849594
526			1163.8028474470002
527			1162.9885071188157
528			1161.421504133193
529			1159.3015087588997
530			1156.9710569530992
531			1154.76365770512
532			1152.7072818900065
533			1150.4722431249659
534			1147.708595704843
535			1144.177405189027
536			1139.9765155121984
537			1135.267395657869
538			1130.2303503969692
539			1125.211754106443
540			1120.6444000427055
541			1116.957148133888
542			1114.3964462959648
543			1112.9713973270752
544			1112.675198823833
545			1113.4675463594533
546			1115.1936544788323
547			1117.6743053545797
548			1120.7330630866782
549			1124.221620942877
550			1128.0080020835828
551			1131.9604193604412
552			1135.946517398838
553			1139.8331189171895
554			1143.486982361647
555			1146.7611283450312
556			1149.4556838569372
557			1151.3580477854787
558			1152.280766696345
559			1152.329215600622
560			1151.7979224450917
561			1150.9848281058642
562			1150.2044469546431
563			1149.797931519509
564			1150.1088404342881
565			1151.3001693259225
566			1152.7527172318817
567			1153.6355246657388
568			1153.1733355452923
569			1151.340855485078
570			1148.6501443675245
571			1145.6244198014729
572			1142.737843867938
573			1140.3770562253314
574			1138.9196441920342
575			1138.6026706434538
576			1138.9799158056114
577			1139.3977823946939
578			1139.2383294525787
579			1138.441328567863
580			1137.3882169388921
581			1136.4705423656662
582			1135.8232520872884
583			1135.0739693696291
584			1133.790757850455
585			1131.58422248715
586			1128.2964979260491
587			1123.8481041278264
588			1118.1734384257413
589			1111.4580551372599
590			1104.1064447358801
591			1096.5311085809085
592			1089.2756528393197
593			1083.1702046547193
594			1079.0827474944524
595			1077.756739816069
596			1079.1795730644542
597			1083.0548247736097
598			1089.0715576874502
599			1096.6217681472717
600			1104.813714812238
601			1112.7449335972285
602			1119.7032816550206
603			1125.434819625512
604			1129.7531668148245
605			1132.4922593485776
606			1133.6231019597144
607			1133.1733628193906
608			1131.1721519047408
609			1127.6798306335847
610			1122.7892977180356
611			1116.5951035368162
612			1109.2617225601684
613			1101.1382645809467
614			1092.6039608950327
615			1084.0162704952352
616			1075.570219849765
617			1067.3874329906398
618			1059.5858811124797
619			1052.1883895291562
620			1045.1104253030728
621			1038.2616903315316
622			1031.5338031821138
623			1024.7663010727315
624			1017.7894016947514
625			1010.4554013804243
626			1002.7976863480682
627			994.938389562563
628			987.0039278700817
629			979.2442034986562
630			972.0591504403563
631			965.8577089308468
632			960.9595103800874
633			957.405512983137
634			955.1824724165182
635			954.2614022825237
636			954.4723603314145
637			955.5711217166487
638			957.3141891442092
639			959.512246303176
640			962.0463488271691
641			964.8022444757793
642			967.6086740219212
643			970.103184978793
644			971.8832873242844
645			972.5845680897532
646			972.2117043094385
647			970.9766633401701
648			969.0935233379812
649			966.7679061593172
650			964.1937862257662
651			961.5642862745715
652			959.0130603750927
653			956.4613442669439
654			953.7829650658404
655			950.8907588095179
656			948.1028506349238
657			945.9776418426767
658			945.0730090920372
659			945.7620848746964
660			948.1505415314346
661			952.3231182858999
662			958.2914138141282
663			965.7916491354007
664			974.4952474421895
665			984.0493408727514
666			993.833668070856
667			1003.0623167395705
668			1010.954746248129
669			1017.166896885829
670			1022.0124394249368
671			1025.8594802969849
672			1029.0388757760006
673			1031.7353316348583
674			1034.0977149756566
675			1036.2735171052523
676			1038.3943950258968
677			1040.5818652030905
678			1042.9556083866448
679			1045.5347844854964
680			1048.1825631031938
681			1050.74867391084
682			1053.0139049048178
683			1054.4806521574
684			1054.5810512177466
685			1052.774518238263
686			1048.843881561038
687			1042.7836414139156
688			1034.5966766089555
689			1024.5836313696818
690			1013.5155309354421
691			1002.204915114979
692			991.4373789659209
693			981.888020965649
694			974.2036190094567
695			968.9760903555633
696			966.1383757828312
697			965.1879711572954
698			965.6147709516862
699			966.9172034953607
700			968.6072506322025
701			970.1980990566581
702			971.3282079669167
703			972.1503567980842
704			972.9492994626561
705			974.0042859835155
706			975.5287596665428
707			977.6928258861461
708			980.6626020672284
709			984.4018503474181
710			988.5554805163007
711			992.7403571108654
712			996.5141337828159
713			999.1947503913342
714			1000.0394921100473
715			998.3002377458913
716			993.1657237720694
717			983.7838099366528
718			969.3173998178927
719			949.8594501600232
720			926.936602636345
721			902.1979082025894
722			877.2193478145095
723			853.2898487525734
724			831.6278581794968
725			813.3702920289202
726			798.7418215741794
727			787.3950280355231
728			778.9724867045103
729			773.0532100782856
730			769.1217579447206
731			766.6550249324482
732			765.3485390084002
733			765.7172606929518
734			768.4680910894348
735			774.2216808502203
736			782.6922304842169
737			793.0517974070435
738			804.466651845907
739			816.174305237839
740			827.5127583986495
741			837.8276025440292
742			846.6220488508523
743			853.9530386108117
744			859.9990444676306
745			864.9384104368361
746			868.948235581126
747			872.2049205957383
748			874.8812136495309
749			877.003530584389
750			878.405467299094
751			878.9074798112295
752			878.4142538926488
753			877.102830809888
754			875.2051990554382
755			872.8903053107507
756			869.7759883836828
757			865.195300079778
758			858.4687124073192
759			848.5766503100087
760			834.0878680528489
761			813.547105687748
762			786.2625838951899
763			753.7732857916571
764			718.0234460647255
765			681.0969381896618
766			646.1593688757314
767			616.8813417578688
768			596.8628787688177
769			587.7101802781924
770			588.8498750183118
771			599.5965625119486
772			618.6264448009027
773			642.9608249643709
774			669.3563565811962
775			694.8024969540859
776			717.8570416836462
777			737.72527967697
778			753.6460608504389
779			765.544127495212
780			774.0090506268012
781			779.6575564433734
782			783.0718489418445
783			784.7561536176727
784			785.2039953660061
785			784.8501809140693
786			783.7919546454044
787			782.0061683389366
788			779.4721674542195
789			776.2148012529685
790			772.2972760319724
791			767.7844159036447
792			762.7908433033969
793			757.5274749998252
794			752.216232777639
795			747.0622349728231
796			742.1897665001385
797			737.6988360700395
798			733.6875659780554
799			730.228682470899
800			727.3766838137716
801			725.1843402370479
802			723.6132527726178
803			722.4767355827823
804			721.574495473433
805			720.7575592718672
806			720.079154291027
807			719.6422995806403
808			719.5303159820398
809			719.6200374998657
810			719.6650425988001
811			719.4147709681207
812			718.5141403153026
813			716.4676218726688
814			712.7698397400343
815			706.9750210371506
816			698.8254237557481
817			688.100293308783
818			674.6807880402548
819			659.2701235762986
820			642.9687458800427
821			626.8746829021836
822			611.9512648747865
823			599.0151501123486
824			588.874808192672
825			582.0533555311928
826			578.3664211678431
827			577.521870194933
828			579.1798462086994
829			582.7076481266528
830			587.3615554074838
831			592.4216270174876
832			597.5973639904889
833			602.9690634890007
834			608.6285216480736
835			614.5884369306503
836			620.7097759806329
837			626.8363330089002
838			632.9075878256623
839			639.3027586416003
840			646.5273072863808
841			655.0403626391983
842			664.7369401156088
843			675.1356923218749
844			685.7506708354739
845			696.2119278649459
846			706.3190490792379
847			715.8850705541945
848			724.7489967927836
849			732.8372260663832
850			740.0945215799609
851			746.4614660723723
852			751.8435860580247
853			756.1289062010171
854			759.2101166928419
855			761.1102055171505
856			761.9946600177476
857			762.0365771134183
858			761.5254687759775
859			761.0325164508325
860			761.1706618895871
861			762.4800051567184
862			765.0790749709779
863			768.9350922386733
864			774.0031310046294
865			780.04888078267
866			786.6866440211638
867			793.5257032467238
868			800.1115706795293
869			805.8800520043688
870			810.2561211036966
871			812.8961733317905
872			814.3698823246491
873			815.4721808526286
874			816.9516265449181
875			819.1032579329336
876			821.9656218596235
877			825.5690400992836
878			829.7675786313813
879			834.2024909717443
880			838.5025010395624
881			842.3892218257514
882			845.8291268922785
883			848.8285637394424
884			851.3894090802238
885			853.4858367805848
886			855.0814235528396
887			856.1462374875802
888			856.7596710691716
889			857.0917941362859
890			857.3139497161852
891			857.472485639573
892			857.3951938428755
893			856.8878332297454
894			855.723612331694
895			853.5481088600146
896			849.9756228491248
897			844.599810241046
898			836.8194947304419
899			825.9263754572078
900			811.2334264766438
901			792.725009867259
902			771.157418541626
903			747.3301982008951
904			722.2531229659782
905			697.448852966775
906			674.5167909912485
907			654.888900165611
908			639.0673258663498
909			627.2333079199443
910			619.5044601757334
911			615.1073023748772
912			612.6101387863457
913			610.5718247688479
914			607.888990556385
915			603.9709041237342
916			598.2697698547182
917			590.5846293220947
918			581.846721453701
919			573.2179328708442
920			565.7642198738926
921			559.8337961672448
922			555.4497219914264
923			552.6428117168418
924			551.6354029097855
925			552.8289810695549
926			556.6270473703748
927			562.879283633613
928			570.3782870149741
929			577.7977470923041
930			583.8371253172185
931			587.3026279338742
932			587.028093914782
933			581.906988864286
934			571.4036973076527
935			555.3001412472531
936			533.4040712016264
937			506.16157555928993
938			474.7338539526268
939			440.321102077513
940			404.3959466148581
941			369.0516588340005
942			336.46750997451466
943			308.5433524381492
944			285.7994321669387
945			268.3309535718909
946			256.23300199688987
947			249.60066278581945
948			248.52902128256366
949			nan
950			nan
