Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:13:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.18959738296246
434			311.4320981861677
435			314.20151761704955
436			317.1147847493406
437			319.7868179614569
438			321.96855021535026
439			323.8085220752976
440			325.5275427774686
441			327.33167336332804
442			329.304125768616
443			331.4671215523627
444			333.8403883598255
445			336.37273196787544
446			338.92567678845194
447			341.35538798657484
448			343.5462214179689
449			345.4719910146149
450			347.1242145716795
451			348.4927856586106
452			349.55269994839426
453			350.2709472419225
454			350.6165829194681
455			350.6466221647987
456			350.53512250415463
457			350.4642450189887
458			350.56597700587895
459			350.79799479096806
460			351.08014543903465
461			351.33214928457386
462			351.47243226210486
463			351.4186629646538
464			351.0899275203492
465			350.4771198057219
466			349.67514378264565
467			348.7870493858707
468			347.91551715534166
469			347.1618120104132
470			346.626859810689
471			346.4044062843845
472			346.5055978681291
473			346.8887012310952
474			347.510994453897
475			348.32173086131803
476			349.2574323321026
477			350.25349058213425
478			351.23104643696416
479			352.0506194632543
480			352.55661281924614
481			352.60176016060535
482			352.14801450468906
483			351.234152628227
484			349.9017563401317
485			348.2948621655911
486			346.73656730636895
487			345.56800974241673
488			345.09684288687896
489			345.47176754830804
490			346.7943671731339
491			349.1444057797733
492			352.2716583241519
493			355.6700112190972
494			358.82788701156534
495			361.3803106313441
496			363.24603639307657
497			364.3762789738589
498			364.74796497605183
499			364.4749058170599
500			363.7162851970856
501			362.6318911992951
502			361.3916823115331
503			360.17433533494244
504			359.1584751306847
505			358.4621159584227
506			358.07275493537014
507			357.96093744460904
508			358.07449812571787
509			358.22503266071607
510			358.1735658938379
511			357.6859791265306
512			356.6318694932103
513			354.97932921757524
514			352.7006149319912
515			349.8506099875017
516			346.6830007858545
517			343.4807655759136
518			340.51518206545217
519			337.9780760966738
520			336.0282364926624
521			334.81620941863395
522			334.28655376887076
523			334.16676579123964
524			334.17408861509307
525			334.0860282111442
526			333.84267824179966
527			333.41127801642403
528			332.7696431500391
529			331.97724561496767
530			331.1315680580642
531			330.32746627542855
532			329.5715017375072
533			328.76688021239966
534			327.81095245844983
535			326.6323764359708
536			325.2547877515288
537			323.71976543628114
538			322.0742933317782
539			320.4130079055362
540			318.85534297744994
541			317.51985621993924
542			316.48261503953813
543			315.7644006966323
544			315.38228943447194
545			315.3445294980456
546			315.629202646366
547			316.20795255148323
548			317.0498875529611
549			318.0984802410181
550			319.28232082333886
551			320.53002594572297
552			321.78072444368564
553			322.9887504373458
554			324.1096265747515
555			325.09619724310045
556			325.89099494729544
557			326.43407078377595
558			326.67211934281676
559			326.6291944048617
560			326.3793200252831
561			325.9974080130849
562			325.5618288504021
563			325.1565120563984
564			324.86588927323623
565			324.728474391134
566			324.58386619812063
567			324.21781261022215
568			323.43073816980257
569			322.2206654384203
570			320.7271977268954
571			319.0931014523401
572			317.4684664191758
573			316.0164484536858
574			314.9015547852475
575			314.2410042281713
576			313.9220815522073
577			313.76228613210134
578			313.58807611552874
579			313.36609945145557
580			313.1740236713046
581			313.09187473542266
582			313.1115377440478
583			313.0506348449195
584			312.70632978603527
585			311.89248142159533
586			310.5138111549847
587			308.5058022737849
588			305.8113152568102
589			302.5068831629995
590			298.78556283004303
591			294.8446437213546
592			290.94520287161635
593			287.4877208777559
594			284.8910969057181
595			283.51749100681053
596			283.3845655850377
597			284.38066484517964
598			286.3894885246685
599			289.2011359347299
600			292.5163056070183
601			296.03222911933045
602			299.4789075115518
603			302.66523518284714
604			305.4117387662609
605			307.557604336971
606			309.06790498445235
607			309.9597548249012
608			310.25090330023824
609			309.9707461349157
610			309.1608045270876
611			307.8632039667136
612			306.14018912340856
613			304.1071295790412
614			301.88806174142985
615			299.6004997621703
616			297.3132984231608
617			295.0733235832793
618			292.9258987551666
619			290.8749006034946
620			288.87743906912397
621			286.88812091366236
622			284.8619337894342
623			282.7549623426754
624			280.5234875176049
625			278.1305145090633
626			275.5942010815372
627			272.95973362726795
628			270.2735958295929
629			267.6196311528518
630			265.12707429525733
631			262.92788806050953
632			261.1342928232763
633			259.79690601893026
634			258.9543631833276
635			258.6357515042229
636			258.7846614602097
637			259.29962745393203
638			260.07910149062803
639			261.03404760798685
640			262.0916808602607
641			263.1802985213235
642			264.20729848493954
643			265.00998512051274
644			265.4109846024069
645			265.25117907781333
646			264.54841021284057
647			263.41990463519346
648			261.98390606779725
649			260.3548298065229
650			258.64181799504735
651			256.9536279632184
652			255.38803750170402
653			254.00360617993277
654			252.85014064143013
655			251.97681626726612
656			251.4262498416895
657			251.2371698763897
658			251.44853856600693
659			252.11362487388172
660			253.30641013855916
661			255.10249640985634
662			257.53543094364755
663			260.4804226870392
664			263.7754227412045
665			267.2552643103169
666			270.7204591003196
667			273.95025656289283
668			276.7258080276551
669			278.9517878617934
670			280.7190065576337
671			282.13367976694286
672			283.293072751904
673			284.25933403934187
674			285.08600091556326
675			285.825484348748
676			286.51723228484286
677			287.19239094726174
678			287.8815709464009
679			288.59130745638237
680			289.2907748948502
681			289.9459287227198
682			290.49464519908616
683			290.76141454979125
684			290.54211064610644
685			289.6417802174048
686			287.97421444229275
687			285.52437727322143
688			282.27999835158244
689			278.32567202279336
690			273.8990101290101
691			269.25112942707085
692			264.6361636575238
693			260.3206187806918
694			256.57417179137644
695			253.64699453991278
696			251.5549663677897
697			250.15914852467253
698			249.317800884876
699			248.88588300996412
700			248.71311288799467
701			248.6487425531369
702			248.58026027415468
703			248.5521374457816
704			248.64912730375585
705			248.95335460603692
706			249.5155171471811
707			250.36561605659563
708			251.5324453932841
709			252.99192290642293
710			254.6366488506403
711			256.351895135032
712			257.98948667698113
713			259.26583908199734
714			259.8631053912772
715			259.46476005319033
716			257.76971060375286
717			254.48685556354468
718			249.3306937834861
719			242.3368842018498
720			234.0361567849907
721			225.00151110303827
722			215.79569332266695
723			206.94116937041346
724			198.9505151894689
725			192.2999647197398
726			187.0591249090353
727			183.04259736765079
728			180.06138774946479
729			177.94456533531007
730			176.54804150006137
731			175.72990724184345
732			175.4212823468026
733			175.82699676216495
734			177.21599320155596
735			179.8240705111553
736			183.538701666769
737			188.0390277616402
738			193.0024477498144
739			198.1564403896145
740			203.29912457073627
741			208.23394974738176
742			212.80283277297065
743			216.98282920559987
744			220.78065452080898
745			224.20489950024395
746			227.2823054381064
747			230.04979532142983
748			232.5430843497817
749			234.74487723704587
750			236.56802756410718
751			237.92063272671078
752			238.75446561861563
753			239.1625231223034
754			239.26629380325906
755			239.16306290711978
756			238.73853165433346
757			237.76906444916634
758			236.0270174256607
759			233.18159117248695
760			228.77710323182606
761			222.35059527451486
762			213.68096917754895
763			203.2538018041217
764			191.68304816464124
765			179.63051875181787
766			168.12874387404966
767			158.3833208781897
768			151.57769389704572
769			148.26728372369942
770			148.3209793752007
771			151.57235256265832
772			157.6398688944187
773			165.58438077244665
774			174.37756774900808
775			183.05524816231772
776			191.08532671379254
777			198.11409629340076
778			203.80125195933059
779			208.08588226345427
780			211.1778891196654
781			213.29822237687353
782			214.65073180077326
783			215.40064161130752
784			215.70787563768147
785			215.7092202440341
786			215.40844781925875
787			214.7618909260067
788			213.72851664409393
789			212.3136715713272
790			210.5617975176438
791			208.5187483234676
792			206.2529142621252
793			203.87626399770133
794			201.5057465589252
795			199.24611874899466
796			197.14348635736476
797			195.22634087521075
798			193.52235179659772
799			192.04814076949108
800			190.81239986446852
801			189.82309488836577
802			189.0502775367421
803			188.40233213319507
804			187.7819841746231
805			187.1246684069346
806			186.49469376302756
807			185.98810435970123
808			185.68819841953734
809			185.54466509138308
810			185.42743997276918
811			185.20499594968322
812			184.72920907792673
813			183.82965420681654
814			182.33434485034894
815			180.08641049182447
816			176.97666727357657
817			172.90531174726163
818			167.81521064885283
819			161.99341996870328
820			155.89331307732687
821			149.96609827216088
822			144.57552344715668
823			139.9901011409764
824			136.4732367687501
825			134.17884619481507
826			132.98938351209082
827			132.74595395960992
828			133.2835497330736
829			134.39965011769675
830			135.87751299286558
831			137.50716386044814
832			139.20025517527054
833			140.97345659170892
834			142.84674626259726
835			144.8236909554629
836			146.87637573579053
837			148.97332268917557
838			151.11325648094444
839			153.43370253843713
840			156.11203432249684
841			159.30832963531097
842			162.97209561829462
843			166.9123517795205
844			170.93661271025627
845			174.90663178700882
846			178.76343168737046
847			182.45432332361975
848			185.93376358369
849			189.1802583184526
850			192.1773670298032
851			194.9057842926852
852			197.32218020258057
853			199.37123061286746
854			200.99908715460447
855			202.19441077793897
856			202.99235248223803
857			203.43058059063787
858			203.59571053159854
859			203.69278662255587
860			203.9444114438382
861			204.546825108775
862			205.54369492344918
863			206.92392769388408
864			208.67174197905584
865			210.698186135018
866			212.85581893453715
867			214.99579316109748
868			216.9877910498201
869			218.73337177127556
870			220.13724185415833
871			221.14766935618394
872			221.88483291043542
873			222.5113127138665
874			223.17952032604092
875			223.94242456330772
876			224.79675352968792
877			225.73828906068744
878			226.75259709956896
879			227.81290885076493
880			228.8916925146006
881			229.94755279972935
882			230.90254950780428
883			231.67279134201542
884			232.18970814084324
885			232.47966583272395
886			232.6053461923124
887			232.62759229435324
888			232.57515312919384
889			232.45015776676377
890			232.25371847993142
891			231.96893555092075
892			231.54741503792576
893			230.93758800374295
894			230.07225937673513
895			228.82296362279715
896			227.04622004358814
897			224.59320349356486
898			221.26464966815587
899			216.8335613154621
900			211.08060608163075
901			204.02496287492085
902			195.9600397991246
903			187.19454100719958
904			178.08888428372617
905			169.12965112684643
906			160.82230079420486
907			153.6270353974485
908			147.7527372760138
909			143.32155143855027
910			140.4277300005727
911			138.77416306645603
912			137.77465732211687
913			136.84003574564238
914			135.59562216437664
915			133.99228632041593
916			132.00811670564528
917			129.6576046419232
918			127.0740729637835
919			124.41505248874743
920			121.84428512564176
921			119.57198364624873
922			117.8294131635989
923			116.8409097552418
924			116.68694976426902
925			117.31344528973567
926			118.66028650924274
927			120.57064303856664
928			122.70307226888112
929			124.69536523916142
930			126.21085284372565
931			127.01864976988965
932			126.91525466203832
933			125.69724661425272
934			123.16197462141692
935			119.10721588695705
936			113.3433444196559
937			106.03937483470426
938			97.7660963281396
939			89.11517035122846
940			80.58914095786166
941			72.48752746005056
942			65.08171693102751
943			58.610813860739704
944			53.15453026301164
945			48.74347108812204
946			45.408227529960214
947			43.1793907824155
948			42.08755203937719
949			nan
950			nan
