Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:09:14
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			509.48194065549126
435			514.2579566525301
436			519.2949538266696
437			523.9477982799068
438			527.7988606838294
439			531.0955694125277
440			534.2062329153487
441			537.472837619866
442			541.0181135022349
443			544.8559372141268
444			548.996665729642
445			553.3562416111128
446			557.7344145044152
447			561.9237990339727
448			565.7530731607071
449			569.1653553443697
450			572.1264119600139
451			574.6020349855247
452			576.5582512358121
453			577.9612137231442
454			578.7803317958297
455			579.1186579021125
456			579.2570745995615
457			579.4887758881886
458			580.0217069276437
459			580.7676461018557
460			581.5740971806091
461			582.2910621421094
462			582.79405920937
463			582.9735359250084
464			582.7221528064844
465			582.0344521176631
466			581.0525469538903
467			579.9301080293673
468			578.823494033705
469			577.8993647037203
470			577.3268470125254
471			577.2639302205116
472			577.7404767988941
473			578.7043229122869
474			580.1013715100537
475			581.8395183234871
476			583.7663598229236
477			585.7241397493198
478			587.5479790403994
479			589.0426992428489
480			590.0050666869222
481			590.2416473233859
482			589.6874866620675
483			588.3680013940285
484			586.3128708474324
485			583.7541025862748
486			581.2773143558687
487			579.5037509468834
488			578.9819641360345
489			579.9154289973794
490			582.4053315987597
491			586.5214893170104
492			591.8593927947044
493			597.6467181290895
494			603.1032668303435
495			607.6570793488465
496			611.139214866771
497			613.4268403535247
498			614.445333785296
499			614.3767382723823
500			613.4881719792085
501			612.0483188050532
502			610.3525844357855
503			608.7192811096438
504			607.4667818649286
505			606.7899873073058
506			606.6179160237793
507			606.8450535032011
508			607.3392882493638
509			607.8089567232963
510			607.9031709129581
511			607.2772758084807
512			605.7195331391232
513			603.1444307436284
514			599.4719861361945
515			594.7872245801096
516			589.5721863046924
517			584.3674081349942
518			579.682728735087
519			575.8195326351254
520			572.9925266874208
521			571.4035834403603
522			570.9367579889501
523			571.141199794488
524			571.5502491295774
525			571.7965458902983
526			571.7806379605144
527			571.4478031515392
528			570.7613948986796
529			569.8243228924293
530			568.8044596451634
531			567.8649200467252
532			567.0095769438431
533			566.0558973968326
534			564.8107898340046
535			563.139399409022
536			561.083545866429
537			558.71842677517
538			556.1292985814928
539			553.4901038987625
540			551.0209356225711
541			548.9403069576832
542			547.389638759166
543			546.4100432861401
544			546.0359095812611
545			546.2775677228676
546			547.0631349944897
547			548.3031829461947
548			549.9098640039886
549			551.8113154556436
550			553.9449543187468
551			556.2478048874661
552			558.6314708216919
553			560.9707862794826
554			563.137711318179
555			565.0126874894472
556			566.5088119285792
557			567.5470398746804
558			568.0593046684492
559			568.1053725454196
560			567.8275835747703
561			567.3696125691955
562			566.8720823424553
563			566.4707103083377
564			566.3007707977488
565			566.4160463342173
566			566.5172979951888
567			566.2097158707976
568			565.1265184941262
569			563.2782822312535
570			560.9459637129653
571			558.4162222068449
572			555.9590506567579
573			553.8147067842154
574			552.2203728320612
575			551.3398123085542
576			550.9797992443924
577			550.8387607234285
578			550.6299153840799
579			550.2979205883353
580			549.9707154363591
581			549.7801968611993
582			549.7210571738798
583			549.5167219596323
584			548.8587702004186
585			547.4598508038093
586			545.1472850327804
587			541.7872169408757
588			537.2597573522065
589			531.6983720110849
590			525.4573787815273
591			518.8989776571331
592			512.4791779792671
593			506.8590032792128
594			502.7265644018466
595			500.6753996039194
596			500.72483948460837
597			502.6786674518696
598			506.33287448298006
599			511.3263561769572
600			517.1479612809752
601			523.280732783783
602			529.2667257648422
603			534.7900684954751
604			539.5558368731524
605			543.2974751400802
606			545.9398162302464
607			547.4868121518247
608			547.9442290126608
609			547.3565398808818
610			545.8085173989796
611			543.386880604843
612			540.2124130184006
613			536.4958457941437
614			532.4625841906759
615			528.3251081495508
616			524.1994681315873
617			520.158138603054
618			516.2714946014636
619			512.5554234693375
620			508.9643311312443
621			505.4493177753299
622			501.94693214153364
623			498.35181370452483
624			494.55110262275673
625			490.4475078563944
626			486.0714342932194
627			481.5158667826635
628			476.876139743185
629			472.3121066347033
630			468.0620099981674
631			464.36879637855884
632			461.4252259445327
633			459.26746069289743
634			457.90120395110154
635			457.32326260346974
636			457.45078403696857
637			458.15893572614175
638			459.32219216480337
639			460.8027389669861
640			462.4468005677825
641			464.09953232228577
642			465.5909048578282
643			466.69996140200215
644			467.1950805409352
645			466.8667541029572
646			465.71982287160347
647			463.87951144932765
648			461.47342250102446
649			458.675527714209
650			455.72366597560614
651			452.86032837850655
652			450.28351904944645
653			448.0323374764409
654			446.11041798660074
655			444.53010494182047
656			443.39423692861465
657			442.8593021509399
658			443.0817985747206
659			444.1833515859578
660			446.23510040044397
661			449.3042325364457
662			453.40132869317176
663			458.3238421911439
664			463.81907634548674
665			469.627997024728
666			475.4218081193182
667			480.82849579926165
668			485.4790895466397
669			489.20990342985937
670			492.1665936303579
671			494.5204183707108
672			496.4310469910098
673			498.0126800039324
674			499.36836816677766
675			500.59775081386783
676			501.76120452522423
677			502.8939613978725
678			504.0304649217798
679			505.1824172190332
680			506.3262298899764
681			507.4352739470973
682			508.4267401144439
683			508.99095867701146
684			508.76100490719983
685			507.38774930349445
686			504.7330251901518
687			500.7967401526351
688			495.58345613619497
689			489.24072403604686
690			482.14197486963127
691			474.68057522936647
692			467.2588918584104
693			460.31619983409513
694			454.30123394287125
695			449.6306156651681
696			446.3352268319612
697			444.1910564619757
698			442.96969924201596
699			442.4512873300504
700			442.42951213920037
701			442.6992704434682
702			443.0983538540582
703			443.64066352076765
704			444.3852902683291
705			445.39549805584306
706			446.78444540556046
707			448.69814960031357
708			451.2807838617941
709			454.5245151276819
710			458.1819931911972
711			461.9848006686711
712			465.6198533187201
713			468.59323424037086
714			470.36527051673494
715			470.39323079035415
716			468.09866340583244
717			462.8799923043166
718			454.146229984953
719			441.95538896221206
720			427.3659208383133
721			411.521695586045
722			395.5146240125296
723			380.2324966364889
724			366.5129864439288
725			355.1339177571281
726			346.2034742645717
727			339.4098922849149
728			334.4357256620066
729			331.0061301903477
730			328.9095670885749
731			327.9396375829845
732			328.010086090977
733			329.48495085353665
734			332.83374512437126
735			338.46709372027516
736			346.1767327276803
737			355.3842441179798
738			365.5077879293525
739			376.03911196163307
740			386.5737633250929
741			396.71512385444703
742			406.15012826827086
743			414.8592384984846
744			422.8873391228793
745			430.2785213028659
746			437.0691969661003
747			443.2914703051779
748			448.9752696879146
749			454.06508038384317
750			458.39280055552933
751			461.78266471854255
752			464.1375932203369
753			465.61493572320177
754			466.4233725411846
755			466.72822146800235
756			466.3157276473544
757			464.7762490494292
758			461.69271133883996
759			456.45485198078285
760			448.2185292941403
761			436.1259686001923
762			419.76454170332744
763			400.0222638242403
764			378.0234316358257
765			354.99298752035446
766			332.9355412468744
767			314.21968292726797
768			301.1712178271498
769			294.8984876940814
770			295.17894840175273
771			301.72153789654806
772			313.79324397244886
773			329.5154000771539
774			346.8261279595375
775			363.80199124818586
776			379.45220060319326
777			393.17101288994337
778			404.3756232531688
779			412.9559585170614
780			419.2601596673538
781			423.6551197701149
782			426.49204833939655
783			428.08672899404525
784			428.75008403423453
785			428.7523355816997
786			428.1297262573203
787			426.8350492034959
788			424.8236656999205
789			422.0969383206366
790			418.69500603147975
791			414.65980127598993
792			410.10241610008967
793			405.2676755228986
794			400.4156882617165
795			395.7828789943281
796			391.49173971875734
797			387.63054573195035
798			384.28241235019004
799			381.4609040927109
800			379.12966548324755
801			377.2504650580427
802			375.731266285012
803			374.39251858914
804			373.04664078564474
805			371.57860910767903
806			370.15927545137924
807			369.02988840712777
808			368.40269645031486
809			368.18595381032634
810			368.1064553289409
811			367.88697447487954
812			367.18340739611915
813			365.5617870003481
814			362.5818582949981
815			357.8730815745684
816			351.28484938248494
817			342.70981698093027
818			332.1213444203129
819			320.14377841372124
820			307.71603213696375
821			295.77035730226623
822			285.0044205773342
823			275.86044972072165
824			268.7673497806949
825			263.9959628839591
826			261.4252395075445
827			260.87443748565573
828			262.1209520439291
829			264.6852870033758
830			267.9905568629921
831			271.4787791296657
832			274.9336582518542
833			278.433923792546
834			282.06783194717184
835			285.9043983368028
836			289.9757296916522
837			294.3097555333539
838			298.9569795274711
839			304.07164841075814
840			309.83779231104376
841			316.42121514231866
842			323.7658336768774
843			331.66752697230277
844			339.91931415722
845			348.3057951437977
846			356.59926526545604
847			364.5710510128112
848			372.0358057052793
849			378.95399414420524
850			385.3167219675866
851			391.1077499872757
852			396.2492473488119
853			400.6326335051746
854			404.15213522332215
855			406.78443286245783
856			408.59638163388786
857			409.65975093339415
858			410.15118011811694
859			410.5010443469038
860			411.1773376395931
861			412.5903002120203
862			414.81592207475154
863			417.81022619628357
864			421.5208491181669
865			425.7649906939002
866			430.2555844605747
867			434.7030767381219
868			438.85249615881
869			442.5083646502107
870			445.48107818974967
871			447.66293810718446
872			449.2694758061797
873			450.5959470505472
874			451.9270554260443
875			453.4443109938283
876			455.27086181554256
877			457.5237919956686
878			460.1410319309306
879			462.8442005943363
880			465.34214899128773
881			467.4212077818406
882			469.0719481479014
883			470.3182005010599
884			471.18771946330446
885			471.7325756870174
886			472.01414142127476
887			472.09178101026873
888			471.99083881725073
889			471.7084418812439
890			471.2405648651015
891			470.55774602408013
892			469.58604768986055
893			468.2470484808024
894			466.4160938761816
895			463.7872480649437
896			460.0101497781949
897			454.72854638369216
898			447.53058447298315
899			437.97383967989754
900			425.6325413908005
901			410.58991420676574
902			393.5144018377
903			375.1069830969965
904			356.1435084505324
905			337.5824897906118
906			320.4097704694418
907			305.5186962141747
908			293.2889594592835
909			283.9229768317514
910			277.5739171750718
911			273.70427988134537
912			271.26639452457556
913			269.2063948740592
914			266.79619590347124
915			263.80214764609514
916			260.03195670420774
917			255.41452591895415
918			250.27438485626627
919			245.01665891736715
920			240.03905579719387
921			235.68378453589537
922			232.26791204056838
923			230.10204275717282
924			229.36714149973506
925			230.12291010946967
926			232.42219557061784
927			236.06824711044138
928			240.3879023607498
929			244.65440915991502
930			248.14832964896019
931			250.18052115528295
932			250.06968343714436
933			247.17654243898795
934			241.26422072224324
935			232.31964847122717
936			220.34707744330504
937			205.77552692273736
938			189.50987082939045
939			172.47983403648294
940			155.54000235980317
941			139.37378193317946
942			124.64085928049309
943			111.91752092451648
944			101.36827306152388
945			93.0307569117746
946			86.94257815677072
947			83.14134247801427
948			81.6646555570073
949			nan
950			nan
