Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:11:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			325.7176238836131
434			328.0639349543048
435			331.0150431954752
436			334.14251932235834
437			337.01382999160637
438			339.3497087810834
439			341.31893014393904
440			343.1717038952751
441			345.1398914394891
442			347.3025160952555
443			349.66272230228714
444			352.2213802837487
445			354.91973707435915
446			357.625663282249
447			360.20252449171636
448			362.53854146571973
449			364.60080839714635
450			366.37202862755805
451			367.8343249860792
452			368.96449566370654
453			369.7364774829265
454			370.1262956796918
455			370.1968454420897
456			370.12661410694335
457			370.10209190463115
458			370.25740524409554
459			370.5447610607335
460			370.8768858183759
461			371.1670374358274
462			371.33390201599
463			371.299341642239
464			370.9866503682416
465			370.38916124310083
466			369.6016554472798
467			368.7268594809709
468			367.8659571810882
469			367.11422048252683
470			366.5655053418892
471			366.3085741474386
472			366.37359354402753
473			366.75321739369883
474			367.4388884426218
475			368.38375857108434
476			369.4802303851243
477			370.6153138139883
478			371.67159521050786
479			372.5128436631323
480			372.9978256139833
481			372.9932753604972
482			372.47039093150465
483			371.4738490544807
484			370.05114473211734
485			368.35926757418923
486			366.7465715233057
487			365.5806909221487
488			365.18677913793783
489			365.6883306144158
490			367.14906325660735
491			369.61326854033626
492			372.8314819734964
493			376.3264473120608
494			379.6159982385866
495			382.34296011484724
496			384.39206304912227
497			385.6757125198491
498			386.1381498939518
499			385.89310402955886
500			385.1104826559122
501			383.96139076869827
502			382.6374688763745
503			381.3479610184024
504			380.3022533043852
505			379.6321359205658
506			379.3023062025581
507			379.25575925187843
508			379.4160269172884
509			379.5898833876501
510			379.54076331969253
511			379.0365149492189
512			377.9391532868113
513			376.20012004506816
514			373.7747140589671
515			370.71659786589134
516			367.31610083968746
517			363.8984230906743
518			360.77096310846207
519			358.12023847941293
520			356.08250309018666
521			354.78653122760016
522			354.1758581893349
523			353.99882048715244
524			353.99451633861736
525			353.945268409154
526			353.7500178813947
527			353.32717656987484
528			352.61453621846044
529			351.6995149609121
530			350.7391813562062
531			349.88661922272803
532			349.158898793606
533			348.41387531811745
534			347.5003817966165
535			346.3108353226829
536			344.8698754284517
537			343.22712145392825
538			341.4390261149588
539			339.622289995366
540			337.924965311375
541			336.49377583175146
542			335.4131123261247
543			334.6862610751714
544			334.3110742746288
545			334.2816867043629
546			334.5795302221929
547			335.1833256470424
548			336.0686241571256
549			337.17892744002825
550			338.4391314163227
551			339.7740708470786
552			341.1169985803074
553			342.4133437480524
554			343.6094872498921
555			344.65107809654023
556			345.48094736862305
557			346.04124805179197
558			346.2807866545608
559			346.2258456571448
560			345.9527532498789
561			345.53882019616367
562			345.07101901773905
563			344.6518513338746
564			344.3852214378957
565			344.3194242807245
566			344.2618558676988
567			343.9546953445947
568			343.15806982004864
569			341.8737477476741
570			340.2766357674586
571			338.5453294560428
572			336.85112984421954
573			335.35232339841656
574			334.2058505041543
575			333.5220663387017
576			333.184811290562
577			333.00917810350114
578			332.8193865390754
579			332.5824705924234
580			332.378562190453
581			332.29018468867775
582			332.30863020380144
583			332.2448179242936
584			331.8884913302153
585			331.04698951406147
586			329.62341509212985
587			327.5532918097294
588			324.7792892946854
589			321.37352052810127
590			317.5209356087914
591			313.4106626730341
592			309.3089342355981
593			305.6504893841241
594			302.89233098410955
595			301.4306324464398
596			301.29223459486684
597			302.36533746573235
598			304.53222241756566
599			307.5549024111561
600			311.08051818980977
601			314.75181914599744
602			318.27316015266626
603			321.4972129300657
604			324.29851740474254
605			326.55963760246266
606			328.2172726022231
607			329.23050062806163
608			329.56078085481914
609			329.2267669688908
610			328.30666046034906
611			326.8814636876664
612			325.0427350706044
613			322.90990642333475
614			320.6069568401607
615			318.2485831011764
616			315.880231171525
617			313.51605292338246
618			311.1702020896336
619			308.8613111958318
620			306.6130664319212
621			304.4493933565058
622			302.36284891596745
623			300.2556460942113
624			298.0138315706636
625			295.53811194530147
626			292.84943506647346
627			290.0276754284463
628			287.1538555007481
629			284.33397912731147
630			281.70440192013723
631			279.4032992158051
632			277.54582580144466
633			276.1753046998185
634			275.32108750647103
635			275.0035789155665
636			275.16307231645453
637			275.697643087178
638			276.5052329233897
639			277.4933127283125
640			278.5817302360845
641			279.6911573253222
642			280.72589815993996
643			281.53536193552424
644			281.95746236274766
645			281.8449782558578
646			281.1947794398738
647			280.0846609121895
648			278.5941015012712
649			276.8375439393252
650			274.9775891141353
651			273.1803460174553
652			271.5819740718617
653			270.21165472837833
654			269.07469353981935
655			268.18013528953037
656			267.575874062383
657			267.33283580161907
658			267.5222376022676
659			268.2147470258797
660			269.48023605648575
661			271.3885140698798
662			273.96512313211633
663			277.06893677278225
664			280.51961052866216
665			284.13510510164804
666			287.7147246207031
667			291.0462154210536
668			293.9192741240341
669			296.2417647695898
670			298.09961717268925
671			299.59349838295816
672			300.81754829158194
673			301.84029756978583
674			302.72399705810113
675			303.528497655475
676			304.28602884966864
677			305.01113094396726
678			305.7179399909518
679			306.41365423703576
680			307.0947056985328
681			307.75659878664106
682			308.35497456379466
683			308.68450274368837
684			308.49922710877036
685			307.5657988648946
686			305.80033052034753
687			303.21675636238024
688			299.83192139467747
689			295.73953626418364
690			291.154736531438
691			286.30337439483714
692			281.42777310860873
693			276.8378013770969
694			272.8606399921368
695			269.79862100091873
696			267.6555974278754
697			266.2381904141831
698			265.3500954812578
699			264.83205285458627
700			264.5836373471951
701			264.50965392004093
702			264.5327622311177
703			264.6489263886058
704			264.87292040900587
705			265.22324023295846
706			265.7628817974038
707			266.58414713261106
708			267.77839394110316
709			269.3453531893565
710			271.14037908786855
711			273.00612692045377
712			274.75858851560895
713			276.1058093678898
714			276.7285213539195
715			276.3070428019285
716			274.5168621200633
717			271.030340950258
718			265.5259892846056
719			258.04892170543087
720			249.20937691394204
721			239.6658444053944
722			230.042669693371
723			220.8300645097286
724			212.48530679886673
725			205.43575276059588
726			199.77396722658426
727			195.38255949802902
728			192.14039857940975
729			189.89936712511252
730			188.4712467539529
731			187.66456468010853
732			187.37348053073157
733			187.81310218069902
734			189.27371513056136
735			192.01043400698876
736			195.90874471797042
737			200.63306016669816
738			205.84586548662293
739			211.2590611661531
740			216.65425058523942
741			221.8182974226797
742			226.58242074790263
743			230.93366326690298
744			234.89326748215265
745			238.4823382284351
746			241.7206478972143
747			244.62722143392102
748			247.2201405490229
749			249.47994958437363
750			251.33773044635433
751			252.72119800275854
752			253.59195833561498
753			254.02120419853273
754			254.10223725690216
755			253.90789933679858
756			253.33217352986802
757			252.17661702484946
758			250.23807936731347
759			247.1822061128574
760			242.51580352326835
761			235.73637957276662
762			226.5988550151021
763			215.61026760297364
764			203.41428846184672
765			190.7058339978838
766			178.57680002485063
767			168.30440843700367
768			161.14245757410256
769			157.6803519809473
770			157.78120559626407
771			161.27075538217386
772			167.7404249591473
773			176.17423438235542
774			185.45906844149255
775			194.5570534548898
776			202.93719840149384
777			210.27778033102555
778			216.26894478875346
779			220.84474576855362
780			224.17565532158014
781			226.44188658994497
782			227.83033518716616
783			228.54299104541428
784			228.78391541482404
785			228.72913896014524
786			228.39354852247052
787			227.73455852332012
788			226.71125240584797
789			225.31267846789603
790			223.55314362147948
791			221.44809290148805
792			219.05443204639892
793			216.5092387877394
794			213.95875332845264
795			211.53423819313463
796			209.29490540040055
797			207.27832848348302
798			205.5204854897782
799			204.03587796819951
800			202.82359273838176
801			201.8816810041744
802			201.16028797338103
803			200.53163966282622
804			199.86081193660073
805			199.06322892822024
806			198.25268656158948
807			197.5918296837057
808			197.22449787835322
809			197.0974042071329
810			197.03959352421506
811			196.87835773098962
812			196.43351441184973
813			195.51483789083036
814			193.93140591499647
815			191.5154428563573
816			188.17219422035177
817			183.8212694484688
818			178.42601550546723
819			172.3025780553319
820			165.93758035433953
821			159.8139453140322
822			154.28503291997566
823			149.5631224995651
824			145.85318510580373
825			143.29092934746998
826			141.84033871742298
827			141.439239667367
828			142.00031570932092
829			143.2819598007237
830			144.98407227437477
831			146.81571721125985
832			148.65198497616757
833			150.5113191541444
834			152.41685478316276
835			154.38960680735076
836			156.44652322819468
837			158.6040917660047
838			160.89494597197785
839			163.42592013282467
840			166.32515067619352
841			169.70710972153523
842			173.51992026741482
843			177.60072121700568
844			181.7854032251799
845			185.94964937493336
846			190.02729888148346
847			193.95680371122643
848			197.67800363548164
849			201.13540892415068
850			204.274511306086
851			207.04475580742974
852			209.42873870428238
853			211.42560706289603
854			213.03466646319433
855			214.2562136797015
856			215.09162950067673
857			215.54257916692836
858			215.68317959977747
859			215.76284658593872
860			216.05698571571224
861			216.7984268313993
862			217.9735925861299
863			219.48046666975628
864			221.21971498034156
865			223.13632233044947
866			225.21070045148943
867			227.42327005959717
868			229.6750487125012
869			231.73045363001134
870			233.34041487006422
871			234.34686106640743
872			234.95083628966165
873			235.4419600578918
874			236.08810451599518
875			236.94446646579624
876			237.94596231054726
877			239.02707391043202
878			240.15314349914752
879			241.32677433844577
880			242.55270670518735
881			243.78970751313173
882			244.87535542716182
883			245.6274944005188
884			245.9073116185516
885			245.84456685632958
886			245.67175680247468
887			245.611213661853
888			245.7111688270233
889			245.87544858114904
890			246.00340176474904
891			245.98500865571415
892			245.69386846578558
893			245.00192900843527
894			243.80637423889493
895			242.10333965304108
896			239.91321017419546
897			237.2327204043202
898			233.8354008842313
899			229.37205793431076
900			223.50231936593067
901			216.18853439451428
902			207.74110727644398
903			198.48987858737695
904			188.8377185506658
905			179.36566494943912
906			170.68141461362762
907			163.31846144234396
908			157.39823924430888
909			152.89996861497315
910			149.78642240991766
911			147.79080694420074
912			146.47675693827304
913			145.40548238918637
914			144.22575284754987
915			142.71922617213934
916			140.67869975904335
917			138.02303019719332
918			135.08257517538505
919			132.2715220955982
920			129.9611188984913
921			128.20134408523066
922			126.89663390872583
923			125.95887941326357
924			125.46718851051625
925			125.65708126900309
926			126.76778468756405
927			128.7764458595538
928			131.15997538814733
929			133.3390141080363
930			134.81574530303934
931			135.43009377677618
932			135.10941454326652
933			133.76422433544744
934			131.14381367957677
935			126.90780123952418
936			120.73211800730738
937			112.78476330472114
938			103.78498621003476
939			94.48050755977862
940			85.45806908450834
941			76.93767445463757
942			69.08851007278395
943			62.08020076524691
944			56.08453603751639
945			51.27397230886102
946			47.82096618537241
947			45.897974273142154
948			45.677453178261835
949			nan
950			nan
