Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:26
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			965.803244588795
433			970.9351510164324
434			978.8103161121563
435			988.3680856654569
436			998.4085302646025
437			1007.7244434683919
438			1015.5404366127063
439			1022.3434417826013
440			1028.8498289398522
441			1035.722797400957
442			1043.1826471070062
443			1051.2297936166087
444			1059.8573327858242
445			1068.8603928701325
446			1077.790469479907
447			1086.1841079147257
448			1093.6811485618452
449			1100.249220152812
450			1105.9208211351784
451			1110.7218546571967
452			1114.6177297590903
453			1117.5413469928803
454			1119.430865949793
455			1120.4531733231258
456			1121.0795079619306
457			1121.8021805829655
458			1122.9798644917428
459			1124.5069573386852
460			1126.1770988869919
461			1127.7811441146002
462			1129.0815047111512
463			1129.8239504605165
464			1129.7585087197183
465			1128.8599955888901
466			1127.4288228994826
467			1125.7909028191502
468			1124.2646164506996
469			1123.1394838239398
470			1122.6981123620888
471			1123.2038261569908
472			1124.6981163806265
473			1127.080457572734
474			1130.2470247195229
475			1134.031227819311
476			1138.166898880344
477			1142.3790304321628
478			1146.3572667028789
479			1149.6408852780785
480			1151.7291881594006
481			1152.1515659670363
482			1150.8318927940727
483			1147.9715182922234
484			1143.781184383953
485			1138.7788968740585
486			1134.019668360763
487			1130.6126161213883
488			1129.5526895347155
489			1131.292878307824
490			1136.1255223102326
491			1144.2748797304487
492			1154.93559858497
493			1166.503920285892
494			1177.359114434011
495			1186.3469725611346
496			1193.2161772568465
497			1197.8187073237966
498			1200.0964790451187
499			1200.4702166988686
500			1199.5193518071787
501			1197.8199861473663
502			1195.8874818751538
503			1194.1851336949276
504			1193.1732875641908
505			1193.0832288801191
506			1193.652990555293
507			1194.556541235931
508			1195.4445775032236
509			1195.828189681988
510			1195.166647344216
511			1192.9283747704262
512			1188.7757980980994
513			1182.5555798505738
514			1174.122795988796
515			1163.6783786927238
516			1152.2554034555726
517			1141.009554627034
518			1131.0210796362514
519			1122.8579757502748
520			1116.8752406007384
521			1113.4037604985406
522			1112.1815024254047
523			1112.3216343736888
524			1112.9078411255487
525			1113.2154017040891
526			1113.0365117708216
527			1112.2496714081328
528			1110.769094101274
529			1108.784725380248
530			1106.6148628269643
531			1104.5691702927995
532			1102.666519842732
533			1100.5853880622174
534			1097.9849707752699
535			1094.631376907606
536			1090.615061034339
537			1086.0877539564196
538			1081.2199071979478
539			1076.3470274011845
540			1071.8905121712487
541			1068.2680288410181
542			1065.7229322354783
543			1064.2717707196884
544			1063.91589352243
545			1064.623345156559
546			1066.2483633334307
547			1068.6208972846068
548			1071.5737273044715
549			1074.9682596831408
550			1078.6825190281068
551			1082.594506279732
552			1086.5707775898286
553			1090.4613348744274
554			1094.114886059076
555			1097.3723778068759
556			1100.0448742454753
557			1101.9362486934883
558			1102.874414353837
559			1102.9672133385238
560			1102.5033082220793
561			1101.7744256403726
562			1101.0749731446556
563			1100.703667253037
564			1100.9596136933662
565			1101.97902525755
566			1103.192464664761
567			1103.8394590047649
568			1103.210700964361
569			1101.2857494382024
570			1098.5377421242445
571			1095.450167290486
572			1092.4706856622342
573			1089.983036252582
574			1088.3643467279846
575			1087.8613331860113
576			1088.0866016689652
577			1088.460304679841
578			1088.431974283567
579			1087.9107545716681
580			1087.1697671491222
581			1086.4904404372437
582			1085.9394634934922
583			1085.1589650123299
584			1083.7412304742927
585			1081.3177743764847
586			1077.733613807981
587			1072.9060480254684
588			1066.7663973084834
589			1059.499838836952
590			1051.5128394918563
591			1043.2200952530027
592			1035.1943524701135
593			1028.3537662323001
594			1023.6621284445711
595			1021.9429838531156
596			1023.1683514698381
597			1026.990602914524
598			1033.0497769426051
599			1040.7364693724185
600			1049.2030250448408
601			1057.5927847598805
602			1065.2088114407943
603			1071.7387033083737
604			1076.92675542782
605			1080.5390038028124
606			1082.4881609460833
607			1082.7475746643993
608			1081.2949539695019
609			1078.2112299613482
610			1073.6848029441435
611			1067.9091448280817
612			1061.1056275536082
613			1053.569293393873
614			1045.607203238608
615			1037.51158641983
616			1029.4640212578097
617			1021.5960834403411
618			1014.0365598509152
619			1006.8407433676256
620			999.9809996009752
621			993.4252048018694
622			987.0908905857253
623			980.7505922312658
624			974.1508991226235
625			967.0726018792677
626			959.5770110060653
627			951.8629114285466
628			944.1316144502673
629			936.6376102527491
630			929.7000000730964
631			923.6417559292346
632			918.7303952064838
633			915.0603984080013
634			912.6925900043186
635			911.6656153529005
636			911.819526173941
637			912.8897169430263
638			914.6122548250979
639			916.785849609324
640			919.2905732718585
641			922.0119230767382
642			924.7716627794417
643			927.1778030857797
644			928.7935929495737
645			929.2243653219389
646			928.483383423476
647			926.8130144778628
648			924.4577450820809
649			921.6432114688052
650			918.5690859856753
651			915.4331468229522
652			912.3912148105724
653			909.4492417345267
654			906.5797308307343
655			903.7806873851177
656			901.3150740917623
657			899.60293398492
658			899.0643145564391
659			900.0159477354922
660			902.6249921448367
661			907.0468993938822
662			913.3363791770129
663			921.1688430646253
664			930.1304517618248
665			939.7921067115165
666			949.556736924989
667			958.7232120707173
668			966.5957827433126
669			972.8646005504252
670			977.8013290238599
671			981.7257592900933
672			984.9312793848356
673			987.6076851657815
674			989.9193698684406
675			992.0284568858999
676			994.070945537522
677			996.1661048765628
678			998.4312283432419
679			1000.8811478996327
680			1003.3716936816452
681			1005.7449964238257
682			1007.7884419366677
683			1009.0683517063055
684			1009.095255029065
685			1007.3978802964024
686			1003.7207066015918
687			997.9494209433732
688			989.9775280816159
689			980.0379728957939
690			968.8999149569594
691			957.3798387095652
692			946.2666232848366
693			936.2359423627636
694			927.9344547500491
695			921.9565572827647
696			918.2688850628978
697			916.4232546637962
698			915.9641787229549
699			916.4402843950033
700			917.406733531625
701			918.4192688916485
702			919.1457598488222
703			919.7144241009702
704			920.3716046404826
705			921.3594544437008
706			922.8700288357194
707			925.0623906345519
708			928.0921013913761
709			931.9314766632488
710			936.2640902783495
711			940.7481192478948
712			944.953960276973
713			948.0966336903094
714			949.3012390684867
715			947.6971889177586
716			942.4642676052398
717			932.814868947033
718			917.9772683100845
719			898.0862414177057
720			874.6739420643204
721			849.391833418016
722			823.8330440128237
723			799.361536225568
724			777.2850054031223
725			758.8183072618465
726			744.1375243000078
727			732.7672999323228
728			724.2227456185333
729			718.0465575352306
730			713.8224220524878
731			711.1373548990931
732			709.782301774499
733			710.3125330593123
734			713.4623514709106
735			719.8719793262213
736			729.1928998511346
737			740.4852365887846
738			752.8041993167191
739			765.3486304307796
740			777.5199734985194
741			788.7349623072917
742			798.5452165906241
743			806.976219988
744			814.1574586477552
745			820.22060607553
746			825.3185065373515
747			829.6158802271906
748			833.273590023586
749			836.2923624158985
750			838.4619145417674
751			839.5575917483569
752			839.4727735312517
753			838.4825008210186
754			836.9388140489349
755			835.1162735770896
756			832.6121134745649
757			828.673556979866
758			822.5369104599607
759			813.1721101816136
760			799.2266171681384
761			779.3292065217332
762			752.8493472264402
763			721.3206916474492
764			686.670048633668
765			650.9516755507511
766			617.2071291993392
767			588.9388777801413
768			569.5825294905187
769			560.6876759035538
770			561.7421853078777
771			572.1278918151941
772			590.5934394615282
773			614.2460723234741
774			639.9305437220208
775			664.715357689945
776			687.1763687639346
777			706.5117457881962
778			721.9536415603682
779			733.4310281831855
780			741.5482978496874
781			746.9373849102371
782			750.1849135857271
783			751.7751619004339
784			752.1783634212145
785			751.8068643091262
786			750.7402243140929
787			748.9393139318385
788			746.3675012937546
789			743.0336902619972
790			738.9851686477349
791			734.2709657200458
792			729.0045362142764
793			723.4239135049918
794			717.7813684601433
795			712.3108606124257
796			707.1582623464562
797			702.4429913753671
798			698.2809699863722
799			694.7410145689648
800			691.8581313148826
801			689.6649811390286
802			688.0840895647311
803			686.8588466976677
804			685.716204512494
805			684.4709402692032
806			683.2838621697224
807			682.4009883081559
808			682.0360704771581
809			682.0646283629503
810			682.1602850971008
811			681.992199714807
812			681.1555496935259
813			679.1461032875841
814			675.4526610968782
815			669.6117636397191
816			661.3105575362083
817			650.2658150273227
818			636.3118994461507
819			620.2316956980167
820			603.266428456011
821			586.6524616119359
822			571.4149336894643
823			558.3489805804704
824			548.23731324887
825			541.5654527318461
826			538.0820853332747
827			537.4236632418294
828			539.191348751913
829			542.7697464512198
830			547.4613623914338
831			552.5894814066902
832			557.8521313993105
833			563.2709072657282
834			568.8778531838295
835			574.6840277440843
836			580.6602332150345
837			586.7727158070622
838			593.0539383225915
839			599.8406724514069
840			607.5570533138887
841			616.5816877059294
842			626.7389039586676
843			637.4832292664636
844			648.266441035465
845			658.7454400268614
846			668.8769122001796
847			678.6413130609081
848			687.9746350895249
849			696.6632355463119
850			704.4620273342263
851			711.146528185999
852			716.6650421977861
853			721.052137206798
854			724.3428080969178
855			726.5663689672922
856			727.7459211626034
857			727.9049277372179
858			727.2808270542414
859			726.6287767150166
860			726.7806913568435
861			728.4378721583452
862			731.5456947599389
863			735.778222625077
864			740.8146515585992
865			746.4210750462856
866			752.4330494009109
867			758.6863103561175
868			764.8739973291292
869			770.4439357547126
870			774.8197301272985
871			777.6501004233872
872			779.472159036277
873			781.0421394210313
874			783.059609507063
875			785.6699847744212
876			788.7052749433881
877			791.9962115696046
878			795.449097542569
879			799.061481102062
880			802.836212035723
881			806.699350171507
882			810.3745328884194
883			813.5524343970311
884			815.9709259979344
885			817.660331678739
886			818.7628471800732
887			819.4225420327876
888			819.8111528310412
889			820.1233641682066
890			820.5524931748844
891			821.1164733064375
892			821.5265771461418
893			821.4631622180394
894			820.5708857990135
895			818.3544236073005
896			814.2841469670063
897			807.8447776878127
898			798.6564728071669
899			786.4138556722306
900			770.8236273621607
901			751.9315934104904
902			730.1734459368282
903			706.0075169418161
904			680.2604918416297
905			654.6577133957514
906			631.0589896288587
907			611.1010857863033
908			595.1821768475701
909			583.2729663972162
910			575.2960163326844
911			570.5021081834624
912			567.6458062691574
913			565.4734028240531
914			562.9206710029282
915			559.2109573655345
916			553.591753453288
917			545.7329872257321
918			536.6835662055981
919			527.773319306365
920			520.2114867577938
921			514.3050743964936
922			509.9523556809134
923			507.0659428397667
924			505.89311677694593
925			506.9942024697811
926			510.93538796462377
927			517.5813581593469
928			525.4578266476515
929			532.9398910510519
930			538.5411070964813
931			541.3485115805931
932			540.5975967538307
933			535.539349275884
934			525.5731111452629
935			510.18073761809995
936			488.87707782005407
937			462.091404219377
938			431.2773910074458
939			397.9432018042513
940			363.6667139451617
941			330.1846245862152
942			299.2556378421916
943			272.4343380774409
944			250.26748595895762
945			232.99134279044867
946			220.84208289525907
947			214.055880596734
948			212.8689102182185
949			nan
950			nan
