Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:55
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			1003.6856133973976
433			1009.3422550443752
434			1017.839940725191
435			1028.0892026288357
436			1038.853456068076
437			1048.8884192823598
438			1057.3941311114495
439			1064.869500295395
440			1072.0495165800066
441			1079.6124140233214
442			1087.763664719807
443			1096.4740306284193
444			1105.7080561720893
445			1115.2740768617675
446			1124.788186698666
447			1133.854677029909
448			1142.1435406996795
449			1149.5332624119533
450			1155.9435876658815
451			1161.2994589468797
452			1165.573487092347
453			1168.7638990882424
454			1170.874538298529
455			1172.1297405636465
456			1173.0472366035028
457			1174.1650678860467
458			1175.865080011867
459			1177.9864715939752
460			1180.250675079145
461			1182.3801117537107
462			1184.107302730811
463			1185.170678439134
464			1185.3136796029344
465			1184.5281057131592
466			1183.1654920426763
467			1181.6055479863116
468			1180.2091679744594
469			1179.265142416
470			1179.044991858277
471			1179.8029528670756
472			1181.594429346859
473			1184.3475332521016
474			1187.9866604064791
475			1192.3314380597162
476			1197.0352758875774
477			1201.7368285310638
478			1206.0622583486615
479			1209.5845873072901
480			1211.8627097844765
481			1212.481760377544
482			1211.3708996701098
483			1208.7012725348368
484			1204.6530934696418
485			1199.7491878803285
486			1195.1111641589696
487			1191.9209594713511
488			1191.230565065289
489			1193.4751136150282
490			1198.9068861273986
491			1207.7108794874412
492			1219.0545991095585
493			1231.3165411965456
494			1242.8584657231975
495			1252.5074437372316
496			1259.9910938895932
497			1265.1400629388806
498			1267.878577804459
499			1268.6290662547806
500			1267.979091320434
501			1266.5135363481581
502			1264.767972219737
503			1263.2356979966526
504			1262.407313397044
505			1262.5320727342696
506			1263.339524003049
507			1264.4917150737904
508			1265.6238961769454
509			1266.2105617961404
510			1265.66653513638
511			1263.4175393850896
512			1259.1202141867652
513			1252.6504920017112
514			1243.8941012721007
515			1233.0814766957362
516			1221.2724294277268
517			1209.6489718082375
518			1199.316713490278
519			1190.8624559809678
520			1184.6572742653061
521			1181.0478717649294
522			1179.7816683900405
523			1179.9745786944438
524			1180.7126798566742
525			1181.2526378912755
526			1181.3113633755906
527			1180.6826093360187
528			1179.2094907952453
529			1177.116231353612
530			1174.8044589751287
531			1172.6654442608499
532			1170.7375534019109
533			1168.6460492231918
534			1165.992793463919
535			1162.506171624516
536			1158.2984083311617
537			1153.5542440985585
538			1148.476623621944
539			1143.428992510167
540			1138.8583174295484
541			1135.2072539613803
542			1132.7222772146804
543			1131.394602369265
544			1131.1983403246288
545			1132.0831209031726
546			1133.914918714986
547			1136.54185479808
548			1139.8120175718955
549			1143.5731656366222
550			1147.6728661216935
551			1151.9585935306823
552			1156.2732959762766
553			1160.4533744041623
554			1164.3347179959073
555			1167.7534333455615
556			1170.546464132147
557			1172.5509554673329
558			1173.624761432993
559			1173.8668786790445
560			1173.5320702277736
561			1172.8782337639934
562			1172.1984059228917
563			1171.842101277553
564			1172.163935801066
565			1173.334809126755
566			1174.729764101598
567			1175.508386920654
568			1174.8868678051215
569			1172.8434842425606
570			1169.9025560675825
571			1166.5998905860915
572			1163.4349888599447
573			1160.842576163736
574			1159.2506780894564
575			1158.9323082671658
576			1159.406753916103
577			1159.9645449377074
578			1159.9347719749878
579			1159.249683056651
580			1158.3191806520185
581			1157.5640656683747
582			1157.1229772206254
583			1156.5766934388746
584			1155.440499800519
585			1153.2769276680256
586			1149.9056425307012
587			1145.2333636783883
588			1139.1817255617286
589			1131.9422612016515
590			1123.9417770106832
591			1115.6157812597357
592			1107.5586856075545
593			1100.712174667102
594			1096.0638161749284
595			1094.4582101553117
596			1095.8719127648549
597			1099.9556321588911
598			1106.3464691777472
599			1114.405290650794
600			1123.229123413033
601			1131.9050420124481
602			1139.702787893873
603			1146.3318779577937
604			1151.5666706959496
605			1155.1980439338668
606			1157.128324145631
607			1157.3059100879223
608			1155.6845681198265
609			1152.3473472486303
610			1147.511898518504
611			1141.4021862643299
612			1134.2566173309312
613			1126.3517341673935
614			1117.970300685212
615			1109.3882575422458
616			1100.8306404319012
617			1092.4994813516535
618			1084.5916703310481
619			1077.1588062523203
620			1070.088548125518
621			1063.2597587852486
622			1056.53117182634
623			1049.703547119108
624			1042.5672706156054
625			1034.9445087211834
626			1026.9180923765368
627			1018.6985964287602
628			1010.4989764316884
629			1002.5827167271227
630			995.2746929169433
631			988.9034593243741
632			983.74671019004
633			979.9234393952663
634			977.5217732721965
635			976.6038517076591
636			976.9991297791611
637			978.414439546974
638			980.5567811928502
639			983.1824552520848
640			986.1117950911803
641			989.1694062115548
642			992.1435326251318
643			994.7004671215374
644			996.4809648413406
645			997.158283161864
646			996.7207314291192
647			995.3335601788341
648			993.1648495066477
649			990.4212041075285
650			987.3622912195117
651			984.2516421070761
652			981.2920381346211
653			978.4692658562378
654			975.7206817994635
655			973.0107541885145
656			970.5856323235196
657			968.858460492707
658			968.2433709385416
659			969.0940710365206
660			971.6767891134068
661			976.2509059600789
662			982.9390631533889
663			991.3490725953453
664			1000.9676040281315
665			1011.2713076869064
666			1021.6265400759479
667			1031.3313304565374
668			1039.6895425483633
669			1046.3865480121285
670			1051.6826105387836
671			1055.885573535572
672			1059.2887450048988
673			1062.1284034802045
674			1064.6268428671194
675			1066.9989931019402
676			1069.3750307143732
677			1071.8308548246862
678			1074.4400898654887
679			1077.1928183253451
680			1079.9494805882484
681			1082.559347234252
682			1084.8028618769845
683			1086.1825394071088
684			1086.1307510948304
685			1084.104889043286
686			1079.8589679174718
687			1073.341140572067
688			1064.508080220776
689			1053.6423711254752
690			1041.5414403202506
691			1029.0481534841936
692			1016.998408651257
693			1006.1995305367202
694			997.4515204344933
695			991.485252995338
696			988.2012654042635
697			986.9514163475492
698			987.0794466998618
699			988.0334957931368
700			989.4275091204689
701			990.8901716468661
702			992.1374474940163
703			993.2436350964109
704			994.3749814067378
705			995.7019995363952
706			997.4462090222953
707			999.8627203944019
708			1003.2029414119482
709			1007.4488373610419
710			1012.1578115290637
711			1016.8499240614337
712			1021.003763381463
713			1023.9300206796937
714			1024.8969041766547
715			1023.1587126819228
716			1017.8072933665887
717			1007.8293263833422
718			992.2276435842949
719			971.064562559614
720			946.0356072480561
721			918.9757461864438
722			891.6415858850379
723			865.4818895841663
724			841.8698359496253
725			822.0832647108323
726			806.3332778990541
727			794.1620012797376
728			785.1010653921686
729			778.6724858610152
730			774.3839907903399
731			771.7421506128738
732			770.4753611061681
733			771.1434141657637
734			774.5008445673624
735			781.2079238329179
736			790.9342626944244
737			802.7569628430407
738			815.7470173443331
739			829.0634683153099
740			841.9895555740457
741			853.8178987100489
742			864.0161248272433
743			872.6666748534079
744			879.9869275737
745			886.1884730557678
746			891.4268741462084
747			895.8262647193903
748			899.5076225845233
749			902.4791675917654
750			904.6005400962382
751			905.7212580648597
752			905.7648662548803
753			904.8942738058367
754			903.3206811862685
755			901.1937110157313
756			898.1246759120031
757			893.4467148374514
758			886.4783881363171
759			876.129695829063
760			860.8160231510301
761			838.9238423373217
762			809.6881682112546
763			774.8233148216684
764			736.4939982369734
765			697.0007566495503
766			659.6962951163117
767			628.4245128399898
768			606.9571494889439
769			597.0313935667422
770			598.1603378527387
771			609.7425509659562
772			630.4280922268987
773			656.9266823762135
774			685.6377454855187
775			713.2268563689503
776			738.1525783529316
777			759.6137156046972
778			776.8438143653798
779			789.7816597276142
780			799.0496178577548
781			805.297945058228
782			809.1344482860286
783			811.0710502200767
784			811.6065158186825
785			811.1890008649423
786			809.9757162368015
787			808.0201064544158
788			805.3730539514572
789			802.0435212007999
790			798.0051346082143
791			793.2313081198075
792			787.8017985999148
793			782.0019967531953
794			776.1407941867099
795			770.4953264874364
796			765.1899660929547
797			760.3032070236113
798			755.913893157794
799			752.1057099220571
800			748.9658177579514
801			746.5795657304662
802			744.9028838074536
803			743.6812015564275
804			742.6406322427663
805			741.5799294786186
806			740.5840492780841
807			739.8084248087641
808			739.3876232311588
809			739.2374833973538
810			739.143281474717
811			738.8844210513981
812			738.0670830246028
813			736.0646884840768
814			732.2343310200765
815			726.0119790172178
816			717.0824287949478
817			705.1794234416215
818			690.1638071844187
819			672.9216564332113
820			654.8344550764951
821			637.2746457978227
822			621.2842983712535
823			607.5457405600692
824			596.722562269626
825			589.26474042415
826			585.0926328396023
827			584.0459261456876
828			585.8851367346639
829			589.8849499863961
830			595.1358693577298
831			600.7568468678645
832			606.3823461454277
833			612.0919425664116
834			617.979450630935
835			624.0941502528905
836			630.3998913505918
837			636.8508551987792
838			643.4708248743183
839			650.6034496131526
840			658.6842083878809
841			668.107713288258
842			678.7710339575707
843			690.2392917964813
844			702.0723488760556
845			713.8705558325156
846			725.2934368298036
847			736.0052214220186
848			745.744763167904
849			754.5020541702868
850			762.3198608060416
851			769.2308634923448
852			775.1831645975687
853			780.08264082623
854			783.8372668545607
855			786.420493474892
856			787.8773790217476
857			788.2572386846873
858			787.8046474934721
859			787.2366171170393
860			787.3402026637476
861			788.7976367622059
862			791.6844918222101
863			795.8586014733127
864			801.1711212014662
865			807.3718466050383
866			814.1295498965067
867			821.1096013554517
868			827.8853679817731
869			833.871939959359
870			838.4687801073015
871			841.3215350797764
872			843.0473877852244
873			844.5031495345283
874			846.4855108906153
875			849.2032201119015
876			852.5325095492132
877			856.3446241641543
878			860.4705508649283
879			864.6926687080996
880			868.7905236210969
881			872.5799061310618
882			875.9721494723465
883			878.8941453826554
884			881.2983880008638
885			883.2960145307753
886			885.058847813787
887			886.7453017589481
888			888.2866508521888
889			889.4257724501635
890			889.9018607570906
891			889.6255081342874
892			888.8069990795182
893			887.6868305581106
894			886.3308986141535
895			884.1204847290568
896			880.2690962287452
897			874.0095127758685
898			864.7564000954086
899			852.0244302701748
900			835.3486815116769
901			814.845192300943
902			791.2979623126831
903			765.5284374601068
904			738.5462758646179
905			711.8203095709814
906			686.8880763924456
907			665.1639963388841
908			647.3787976491312
909			634.0272478225243
910			625.5082084104633
911			620.8740682017186
912			618.1826305679713
913			615.4822001564193
914			611.6025565485733
915			606.5595164592613
916			600.4680255629225
917			593.4402283629591
918			585.5791253651263
919			576.9858542886647
920			567.873171984966
921			559.288960267878
922			552.659431254941
923			549.360897353264
924			549.710706756837
925			553.035668372634
926			558.6238044177859
927			565.6814099181352
928			573.2587857829715
929			580.3886857154221
930			586.0652920065614
931			589.1230276139254
932			588.3549590395179
933			582.6139435091586
934			571.3253293358144
935			554.2328767274089
936			531.109101351948
937			502.4479516376357
938			469.5515760314658
939			433.76576562474384
940			396.64386765062926
941			360.21207789223934
942			326.56211266083426
943			297.5243090099232
944			273.6384664070965
945			255.04678392636535
946			241.89134926171857
947			234.3142501071449
948			232.45757415663303
949			nan
950			nan
