Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			798.9566123698173
434			805.6090777034569
435			813.61539559712
436			821.9961514181857
437			829.7665613453684
438			836.3000512048036
439			842.0171909989272
440			847.5288783759703
441			853.395785989072
442			859.7602237116726
443			866.5567986147817
444			873.7160060686097
445			881.0781238990598
446			888.3724019714476
447			895.3212769360163
448			901.6940496254213
449			907.4087359090554
450			912.4127825447715
451			916.6528241761068
452			920.068046485015
453			922.5936322102269
454			924.1702043505791
455			924.9633198609185
456			925.4378405611236
457			926.0793500771091
458			927.2352894285157
459			928.7731722821173
460			930.4563576595625
461			932.049288463161
462			933.3274781544685
463			934.0729174771957
464			934.071692851822
465			933.3118675179833
466			932.0740584670368
467			930.6617951946023
468			929.3658510162951
469			928.4281141232929
470			928.0787640764854
471			928.5320168204545
472			929.8184449474692
473			931.8510532404509
474			934.5400955910366
475			937.7426275665289
476			941.2313044596434
477			944.7712894011306
478			948.1015795758473
479			950.8498659594879
480			952.614248318996
481			953.0176540884306
482			952.0085189489761
483			949.7642376863524
484			946.4698464676231
485			942.5546897285744
486			938.8750908229102
487			936.330392219957
488			935.7256140852
489			937.418024760037
490			941.6321682125173
491			948.5372552946777
492			957.4656903903498
493			967.100980049033
494			976.1129287740556
495			983.5614524359354
496			989.2614754944076
497			993.1142999709591
498			995.0855096987885
499			995.4829111885562
500			994.7277451846371
501			993.2420739931817
502			991.4611887628008
503			989.8317207211677
504			988.7995416361275
505			988.6062034617843
506			989.0532816864774
507			989.8852070899512
508			990.8193032848446
509			991.4102813216624
510			991.1524917369367
511			989.5500616133296
512			986.3144716095595
513			981.3541184038385
514			974.5860543056106
515			966.1937000247117
516			957.0013688473329
517			947.9278038347497
518			939.833730991577
519			933.185914765357
520			928.2873057598644
521			925.4211023260455
522			924.3838930497209
523			924.4594930675984
524			924.9075134081976
525			925.1404062480493
526			924.9829854925664
527			924.328912976514
528			923.1014462715153
529			921.4523424027684
530			919.639723884302
531			917.9146770366319
532			916.2909974216631
533			914.5047124340355
534			912.2761189883756
535			909.4175144421248
536			906.0203007984069
537			902.2286092377916
538			898.1992230355265
539			894.200475269994
540			890.5587470225997
541			887.5976017838983
542			885.5112263234057
543			884.3254690828248
544			884.054896592324
545			884.6818466919464
546			886.0785273485894
547			888.0936427739875
548			890.5803949003
549			893.4374638895035
550			896.5899314884831
551			899.9623246301129
552			903.4350529738218
553			906.8247130519154
554			909.9429134259226
555			912.6180921937766
556			914.743484800708
557			916.2279192560787
558			916.9936587322163
559			917.1194101872885
560			916.784935657369
561			916.1722028467939
562			915.497381686461
563			915.03161447289
564			915.0510089109829
565			915.6908466082897
566			916.4763523564259
567			916.7675946006683
568			915.968124702479
569			914.0669253836396
570			911.4724461752289
571			908.6018839046737
572			905.837534017214
573			903.4994226551896
574			901.9011355210318
575			901.2491511765392
576			901.2291530159819
577			901.3687621660268
578			901.2201118108188
579			900.7187913487584
580			900.1040581227392
581			899.6219400496134
582			899.3186623562514
583			898.8454211464788
584			897.8070362657534
585			895.8488929628845
586			892.8371523183864
587			888.7127199651668
588			883.4269619239384
589			877.1203328728506
590			870.0981180399165
591			862.672032930624
592			855.329653396799
593			848.9428865675019
594			844.4344189926423
595			842.5960060719333
596			843.4244406208115
597			846.6181008482438
598			851.8648405579873
599			858.6406174377097
600			866.2190003747884
601			873.8658488617417
602			880.9640388851498
603			887.1781667809454
604			892.2143664367942
605			895.810247100799
606			897.9157683754379
607			898.5686743779609
608			897.8084188563847
609			895.7098959138174
610			892.3848982167036
611			887.9470215519596
612			882.5521560218917
613			876.4678703276621
614			869.9799524754162
615			863.3596324114588
616			856.7695295044574
617			850.3231825524576
618			844.1314200202852
619			838.2337129006861
620			832.5890156851005
621			827.1519390933314
622			821.843387994748
623			816.487191874407
624			810.8898093806521
625			804.8828277482587
626			798.5039398721259
627			791.8918448777109
628			785.1887107442867
629			778.6299721857381
630			772.5643807515885
631			767.3474849585102
632			763.255716717467
633			760.3186378379426
634			758.5177933824361
635			757.8235501636342
636			758.1061840085309
637			759.1832236021843
638			760.8721793948814
639			763.0082497059336
640			765.4496064085961
641			768.0559478374979
642			770.637498424953
643			772.8385542284208
644			774.2686644571872
645			774.5760078467216
646			773.7832083857763
647			772.123188030373
648			769.8309694569818
649			767.1311847466075
650			764.2341543085147
651			761.3491534253243
652			758.640802537026
653			756.1142178030532
654			753.7389163907168
655			751.5038419122176
656			749.59977196907
657			748.3371417029134
658			748.0271227874437
659			748.9390292279345
660			751.2815763192358
661			755.2587357667945
662			760.9608079205643
663			768.0501150453239
664			776.0882738868636
665			784.6302008954681
666			793.1570563388609
667			801.1043083446207
668			807.9125347822477
669			813.3446962269597
670			817.649549821443
671			821.1160586234741
672			824.0029493386188
673			826.4503167437574
674			828.5691649824705
675			830.4710229405455
676			832.2734588675387
677			834.0979087161854
678			836.0643042228263
679			838.1982347137525
680			840.3788870257142
681			842.472834137411
682			844.2848142682885
683			845.3698719992815
684			845.220034258368
685			843.3542353083993
686			839.6103964943024
687			834.035214832884
688			826.6819382496408
689			817.789267293364
690			807.8888626417713
691			797.5382408493972
692			787.3218060003904
693			777.9342241019324
694			770.0984215999935
695			764.4797990825749
696			761.0527660977793
697			759.3351323869506
698			758.8375777496677
699			759.1336469056192
700			759.8967269605555
701			760.8090805893546
702			761.6225964616444
703			762.375020534535
704			763.1774496920785
705			764.1468646524687
706			765.4705939830619
707			767.3822948086191
708			770.112961810882
709			773.6753531915518
710			777.738350720799
711			781.9405898762901
712			785.8538759153613
713			788.7794536148997
714			789.950107941062
715			788.6022303958414
716			784.0143342133207
717			775.4922011550965
718			762.3555496933774
719			744.7209295901063
720			723.9332128718926
721			701.4421468071234
722			678.6562751464835
723			656.8222746474374
724			637.1470789611087
725			620.7505072823375
726			607.7776639821875
727			597.762386871836
728			590.2302032405331
729			584.7665444844965
730			581.0458579919572
731			578.7498186900606
732			577.728273913537
733			578.4613771820677
734			581.5769223990035
735			587.6199662991727
736			596.2660383576543
737			606.6706083400122
738			617.9852956495214
739			629.5102302271756
740			640.755023741105
741			651.2450949546454
742			660.6119339712776
743			668.8596670435834
744			676.0742057087145
745			682.3413547984816
746			687.7458863764377
747			692.3719931655168
748			696.301757287205
749			699.5327812049205
750			701.9513497860387
751			703.436168095927
752			703.9350265043535
753			703.6191015516672
754			702.7046375320547
755			701.3511503403489
756			699.2222394783809
757			695.72523784442
758			690.257572915824
759			681.9578591244846
760			669.6513844449275
761			652.1452090502963
762			628.8840399433074
763			601.1756812919558
764			570.6663969052748
765			539.1224131544192
766			509.239264752646
767			484.14632522024044
768			466.91401243443653
769			458.94549961000877
770			459.8213900558151
771			469.0285150074048
772			485.4763177448214
773			506.57749577910914
774			529.5053887941134
775			551.6371087526269
776			571.7225286017535
777			589.0782698975794
778			603.0498702936659
779			613.5732234985768
780			621.1564495312912
781			626.3309820642562
782			629.585271121622
783			631.3106755699698
784			631.8852309412255
785			631.6474346236729
786			630.7084848764769
787			629.0985130545866
788			626.845599514499
789			623.9442244076187
790			620.3605448841068
791			616.0608527163314
792			611.1329963955353
793			605.8998769706294
794			600.7112585166125
795			595.867445461413
796			591.4308153317152
797			587.3922905310956
798			583.746445898356
799			580.537336852221
800			577.8445334342779
801			575.7468319649603
802			574.2167331476203
803			573.0538476682594
804			572.0419211793005
805			571.0202877812594
806			570.0472996282809
807			569.2352419263656
808			568.6824136541308
809			568.3405029009375
810			568.0736831977938
811			567.7405728938486
812			567.0157001405665
813			565.3262305831809
814			562.0819779584626
815			556.7764115174141
816			549.166910281103
817			539.0627667767574
818			526.3777907258506
819			511.8688558237518
820			496.70021684952883
821			482.02807022953766
822			468.7201353549164
823			457.33000989032087
824			448.39496379230934
825			442.2779949121104
826			438.9100213812094
827			438.15614727150603
828			439.81035542403646
829			443.2301906861238
830			447.60774121972173
831			452.1631872921877
832			456.62520228468173
833			461.16151129760294
834			465.9534227177646
835			471.08483637770655
836			476.45279481396693
837			481.9331927615166
838			487.4812914414333
839			493.41709339319027
840			500.16531401276484
841			508.10869464553286
842			517.1189438332046
843			526.7268214360175
844			536.4595960037688
845			545.9844518599656
846			555.1730584681114
847			563.9133049977322
848			572.1017865159721
849			579.6643967916903
850			586.5331864253029
851			592.6387055106472
852			597.8989213113184
853			602.2255191020554
854			605.533314631128
855			607.8234564037739
856			609.1915102014133
857			609.7382051170994
858			609.6797380067392
859			609.5116832047818
860			609.7710355407673
861			610.9315369688078
862			613.100853355718
863			616.255260775059
864			620.3614602240307
865			625.237114080305
866			630.5807487016758
867			636.0870603037355
868			641.4102983245328
869			646.1351300395044
870			649.8393525782799
871			652.2817812099057
872			653.9355985178506
873			655.4501850376002
874			657.4238647896955
875			659.9556618678187
876			662.8622169292752
877			665.9587973908169
878			669.1214120788569
879			672.2994094172212
880			675.446449945168
881			678.4811245858776
882			681.2295788751485
883			683.5029042236505
884			685.15317026393
885			686.2863646368595
886			687.1056060885313
887			687.8044140839597
888			688.4118846438816
889			688.8207354163927
890			688.9202520571388
891			688.6586416667266
892			688.0871363375245
893			687.2673542638895
894			686.1298881106699
895			684.0915761767716
896			680.4433542320397
897			674.5123857487952
898			665.9677395035465
899			654.666473961267
900			640.4764696322966
901			623.5317699874516
902			604.2724403343625
903			583.1562021355651
904			560.8922848243559
905			538.803511940378
906			518.3045185405853
907			500.65686380344886
908			486.27205341724573
909			475.26821634896686
910			467.71759985344994
911			463.05069217116557
912			460.2239399023158
913			458.18562130141834
914			456.04994252493145
915			453.18293694028876
916			448.97175208867395
917			443.0595092516308
918			435.9249171305402
919			428.2169076747123
920			420.5946288700663
921			413.7936642295351
922			408.5842242709274
923			405.7104981374404
924			405.3809209234475
925			407.3027913988236
926			411.1628379358797
927			416.49869455602334
928			422.5634162906662
929			428.5780469241463
930			433.70637708971725
931			436.8750599975137
932			436.9493617507214
933			432.8523518664187
934			424.0605629362281
935			410.3583563203078
936			391.55933936381257
937			368.2157654042435
938			341.70737127836657
939			313.45750094498834
940			284.8505515996504
941			257.1821930199953
942			231.73580041856275
943			209.65250450721504
944			191.37111601996182
945			177.11406865332094
946			167.10373548998894
947			161.56248961266215
948			160.71270410403704
949			nan
950			nan
