Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:38
InclX : -7
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.866253015240277
425			5.846732156832144
426			5.809156929844087
427			5.780534925472007
428			5.785506547358894
429			5.8411820644551025
430			5.963177796772737
431			6.163481262218767
432			6.4205487905359355
433			6.694710051221514
434			6.946700849125271
435			7.161753769135395
436			7.358010309738232
437			7.555923889451655
438			7.771952684742987
439			8.008460308333056
440			8.264703813964749
441			8.539445791667795
442			8.826277760603055
443			9.11571009257761
444			9.398336377103508
445			9.671367048050193
446			9.941814050355461
447			10.217481488274403
448			10.503406845808096
449			10.793695269781647
450			11.079751953163933
451			11.352795040902524
452			11.601794118122719
453			11.814232094221735
454			11.977837446577679
455			12.099686733150405
456			12.21872979710453
457			12.376890906565796
458			12.603139149930051
459			12.868610205341263
460			13.128307810766515
461			13.340150008302356
462			13.50302352158046
463			13.646050872888697
464			13.798926651073312
465			13.977718514507004
466			14.173321551855956
467			14.373911319443193
468			14.570284236605689
469			14.766561464001498
470			14.971088281488935
471			15.191979866221967
472			15.43346958245988
473			15.696575945477283
474			15.982154022107652
475			16.280439273913107
476			16.559491277574168
477			16.784591037149223
478			16.92871244561445
479			17.009740141442464
480			17.061810090626647
481			17.118021973311745
482			17.18988351549953
483			17.26873948978488
484			17.345186475030054
485			17.41683249122609
486			17.497967073811378
487			17.605307051020482
488			17.753641945465656
489			17.944729675024938
490			18.174930179596856
491			18.439936605481023
492			18.718883328177316
493			18.973392434655324
494			19.164280717049596
495			19.275772328498906
496			19.3560234484415
497			19.464005304439624
498			19.649714486068085
499			19.892208755594986
500			20.13685261903986
501			20.330111069766133
502			20.461368235681213
503			20.571628494998105
504			20.704953413671724
505			20.88966423463153
506			21.104382287298414
507			21.317943640896335
508			21.501523703640743
509			21.648137197292396
510			21.76270279238009
511			21.85024082871034
512			21.914968422083824
513			21.959999663055832
514			21.988368719607017
515			22.00831454394422
516			22.047186730233182
517			22.13671993346962
518			22.3059278322915
519			22.55347216279547
520			22.85902363830684
521			23.201995230774518
522			23.563880454937582
523			23.92944757445481
524			24.283752466712404
525			24.61557788108248
526			24.929679989896677
527			25.235093587211487
528			25.54014663322808
529			25.843618874477677
530			26.137432865939125
531			26.413388395272175
532			26.665887562238368
533			26.89404483297437
534			27.097471268129148
535			27.276566876310405
536			27.435688282391816
537			27.580429818558017
538			27.71651983777289
539			27.85190626743236
540			27.9963660003197
541			28.15969680493778
542			28.346292690434602
543			28.549249413885676
544			28.760245012204937
545			28.9721286099255
546			29.18464135818653
547			29.400037274062782
548			29.620296546948076
549			29.841622914824878
550			30.054761368351432
551			30.250255524866805
552			30.422621273862624
553			30.57599550506838
554			30.7159431621079
555			30.847891265328574
556			30.976310908859507
557			31.105268351746204
558			31.238729816980495
559			31.37803196721857
560			31.521663407898377
561			31.667968521032257
562			31.813746899286865
563			31.951451951035377
564			32.07277833504977
565			32.170525786093926
566			32.24655251650395
567			32.30715380255211
568			32.35860476982806
569			32.405404583671675
570			32.449849367672165
571			32.49409742280587
572			32.53788126312688
573			32.57299168632779
574			32.58959680925457
575			32.578796154212434
576			32.54076394210478
577			32.48079162924023
578			32.40400216301405
579			32.30469915490652
580			32.16182807231665
581			31.953165525594702
582			31.660027356920452
583			31.27721405864463
584			30.802737124910493
585			30.23624346522851
586			29.596426380565635
587			28.91428365757263
588			28.220910966422412
589			27.54005324271057
590			26.88352814380627
591			26.262062315788167
592			25.683292670043397
593			25.141187732561093
594			24.62593761455145
595			24.127681264787103
596			23.635842668402113
597			23.139319294373745
598			22.627124399586513
599			22.101396367689535
600			21.588581996448653
601			21.117762711239155
602			20.71229342594159
603			20.366211655315823
604			20.064197878745937
605			19.791488201382663
606			19.542817105328368
607			19.320851927775138
608			19.128485981252368
609			18.965710806735327
610			18.82639578426222
611			18.703633879992623
612			18.59121818049519
613			18.48707686512464
614			18.390650857569202
615			18.30141294772938
616			18.219449177014614
617			18.145423378462418
618			18.080007956885872
619			18.01968464228935
620			17.95089018761024
621			17.85858751188877
622			17.731403580086816
623			17.58285147937189
624			17.436794339931726
625			17.31638187420988
626			17.2257318567108
627			17.14884536278831
628			17.068770208183917
629			16.97567671652846
630			16.87906139249936
631			16.79166718465729
632			16.724804695413855
633			16.67863665752588
634			16.648100611972907
635			16.628017969845633
636			16.61049115706268
637			16.584417418200747
638			16.538511767456843
639			16.464998683914356
640			16.366830458600496
641			16.249002101146147
642			16.11556301278418
643			15.962164071757694
644			15.7800594501105
645			15.560859314600103
646			15.311705345948193
647			15.060027874435832
648			14.83462309028703
649			14.652318852227895
650			14.488983396448793
651			14.311729951406786
652			14.091218566397549
653			13.83387636486146
654			13.566851054886616
655			13.317292431483661
656			13.099940814831553
657			12.911698595309412
658			12.748086101584908
659			12.604636208201175
660			12.476929485730365
661			12.360557837416039
662			12.251381644528715
663			12.148316025460957
664			12.052215855797025
665			11.963892009013627
666			11.879501479885752
667			11.787896603914517
668			11.677290583707782
669			11.542549820445622
670			11.40637428280936
671			11.298741395180686
672			11.246825781414042
673			11.242102159869138
674			11.251440982674119
675			11.241446697367302
676			11.195938192072703
677			11.127986000882078
678			11.05350318590569
679			10.98376482277644
680			10.908919365783342
681			10.813103049180572
682			10.681451106792592
683			10.513210747652426
684			10.318077246485874
685			10.106000944682943
686			9.887829650572773
687			9.676046573740724
688			9.483308625176674
689			9.317897831882533
690			9.16664210721562
691			9.009803468573438
692			8.829151214261937
693			8.629793638558795
694			8.435202518687284
695			8.269200908829967
696			8.138384618072502
697			8.016036302463183
698			7.871631269786657
699			7.681753341332383
700			7.460060005515513
701			7.232255805745246
702			7.022676579310646
703			6.832693304240301
704			6.644690906391242
705			6.440551613206073
706			6.211781638116229
707			5.969410335681535
708			5.726830785053069
709			5.493961074037075
710			5.261697439606228
711			5.014460577949558
712			4.7373085841306155
713			4.426696915389183
714			4.088864043312195
715			3.7304061660769863
716			3.364495506190987
717			3.0181243065234105
718			2.7200294588357403
719			2.4924505704846314
720			2.320826305014539
721			2.1776533961711038
722			2.036491977865699
723			1.8907995571465597
724			1.7515428511636184
725			1.6302452534094052
726			1.5310870363290539
727			1.4424759619361376
728			1.3507772547223642
729			1.245835453518094
730			1.137577270338955
731			1.043118842319125
732			0.9787629192881101
733			0.9453352196680241
734			0.9298843951103949
735			0.9189957076048654
736			0.9025296820460863
737			0.8774338048328334
738			0.8415811942390783
739			0.7948782508113206
740			0.7489975550158702
741			0.7198342445528128
742			0.7222065571502229
743			0.7506533315512117
744			0.7817081649328484
745			0.7913540695887994
746			0.7689830161129534
747			0.7327711049740218
748			0.7046193611872688
749			0.702049518513438
750			0.717608463152
751			0.7350029784617019
752			0.7386239810456653
753			0.7255055689718507
754			0.7037130662505383
755			0.6816598575543554
756			0.6641835765993634
757			0.6486281421234795
758			0.6313945649851372
759			0.609582766941846
760			0.5841508489692743
761			0.5573809577880213
762			0.5317343248027173
763			0.5127426879856753
764			0.5085296419830642
765			0.5272381979586959
766			0.5684722277836678
767			0.6146536305479722
768			0.6461441506506259
769			0.6485072697300763
770			0.6345885843719111
771			0.6261473175251974
772			0.6435740780073331
773			0.6853255632128961
774			0.7322386324566527
775			0.7647475472523186
776			0.7739249239168077
777			0.7710457942660864
778			0.7696435368822786
779			0.7801896305883596
780			0.7981886707881974
781			0.8145792130697264
782			0.8209615160030654
783			0.8185000050259469
784			0.8155448784111745
785			0.8205593304446983
786			0.8366193151913767
787			0.8573135823534478
788			0.875265712185514
789			0.8845226896629746
790			0.8854883404265894
791			0.880340375351168
792			0.8713317944255378
793			0.861674865673473
794			0.8552436199331126
795			0.8558880486517942
796			0.8650072966019984
797			0.8800689213646203
798			0.8981862705293284
799			0.9173570184552533
800			0.9391130852539611
801			0.9658691878060048
802			0.9990540295973581
803			1.0292061675035302
804			1.0401007755568472
805			1.0157781660573453
806			0.95830072325541
807			0.8955912059178782
808			0.8575701199839406
809			0.8624210246033817
810			0.8872457842799204
811			0.9001630888304002
812			0.873064601438229
813			0.8132438804578246
814			0.7473693377891631
815			0.7017382943988737
816			0.6819861633416685
817			0.6677177101646843
818			0.6368844269900652
819			0.5780606940924162
820			0.5117121884049548
821			0.4642643924842284
822			0.45827601472043766
823			0.48603476911568383
824			0.5255687667106765
825			0.5551839840546687
826			0.5628561157363026
827			0.5470514310715364
828			0.5067760798096937
829			0.4466535375906713
830			0.3854917096204422
831			0.3443029043337835
832			0.3399127080286766
833			0.36228428812170504
834			0.3907706894811045
835			0.40553212022994367
836			0.40314975045958357
837			0.39523264004974695
838			0.39388260101953565
839			0.40149191776271703
840			0.4002043143918929
841			0.3696303920420434
842			0.29651929611242384
843			0.20446292270706057
844			0.12890450637028036
845			0.1030959001534013
846			0.128375892447973
847			0.18199885033355823
848			0.24070248317701295
849			0.28704787568345624
850			0.31345050109216555
851			0.3132782946951592
852			0.2850213751443682
853			0.24798749487795194
854			0.22677235550795166
855			0.24336096619602268
856			0.2917963581592122
857			0.34917541704413024
858			0.39259881183938183
859			0.40939064804898817
860			0.40066253098839355
861			0.3685003486100699
862			0.3150439199245279
863			0.24260160018919077
864			0.15351457618881897
865			0.05252020742092473
866			-0.03680637392174554
867			-0.08198413264918222
868			-0.0518942912380169
869			0.04875428347355662
870			0.17750329795114508
871			0.29014661027088245
872			0.35690903882596914
873			0.38206875290866443
874			0.37481364905936104
875			0.3442245547181889
876			0.29876898072918256
877			0.24669643811080033
878			0.19633620248105704
879			0.1572969556096649
880			0.1402159526977999
881			0.1556278986579082
882			0.2026999234154096
883			0.2606288833002415
884			0.3065862589733227
885			0.3193869922484825
886			0.28459684584689954
887			0.18951471641308168
888			0.026570568423815374
889			-0.15820032558391908
890			-0.2868474990131759
891			-0.28277843234137134
892			-0.13739392502769954
893			0.07031104282493877
894			0.2555843947213065
895			0.3577014919027127
896			0.38510946106401844
897			0.3586276785110318
898			0.29770409647236185
899			0.21226592688857185
900			0.10820244343333214
901			-0.008083451910666216
902			-0.11957192935735192
903			-0.1994138077243307
904			-0.22051163660828238
905			-0.1720274294514068
906			-0.07552882160289605
907			0.043575229826974156
908			0.15682152247474113
909			0.22166957599889042
910			0.19152580837873742
911			0.027095031050969526
912			-0.22592408588595872
913			-0.46692885053557004
914			-0.5957775209950019
915			-0.5725839097058157
916			-0.4398108888435792
917			-0.2458540679720041
918			-0.038083512312211194
919			0.13920952857714788
920			0.2423091699095722
921			0.23726453878458204
922			0.15926489842031336
923			0.07334137203091709
924			0.04172098213438886
925			0.06842598148368112
926			0.1038741634587718
927			0.0968019945499053
928			0.034153976504054474
929			-0.023104300722741236
930			-0.005528403342219176
931			0.12976484252251994
932			0.3099213371700696
933			0.43057135535055274
934			0.39816066744510664
935			0.23345098127655245
936			0.02587161854184207
937			-0.13549542406752835
938			-0.2069590362062437
939			-0.20130898434137068
940			-0.13487639999678872
941			-0.027426258609263527
942			0.09221000217583004
943			0.19372194992016922
944			0.2519308421367637
945			0.27244102130212877
946			0.27228282335689286
947			0.2685054494578232
948			0.27815810076168695
949			0.3182899784252515
950			nan
