Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:32
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.9556117631476324
426			3.9464687995269903
427			3.9418172352457295
428			3.9467860958999483
429			3.966240139559489
430			4.004991694662277
431			4.067012915349662
432			4.14851250060262
433			4.241502295018864
434			4.338031865145552
435			4.433459101767794
436			4.527586290253606
437			4.620528016712113
438			4.712973330762542
439			4.807637895796431
440			4.907684057722233
441			5.015889279224394
442			5.131005938082966
443			5.249388092655122
444			5.367385679231584
445			5.482829678413215
446			5.595744937153857
447			5.706333610960294
448			5.814288842064211
449			5.91729239988878
450			6.012529306118484
451			6.097436117212018
452			6.172473163860945
453			6.240099999421383
454			6.302809808737056
455			6.362958321261931
456			6.42267482771762
457			6.484067487492284
458			6.548483677237533
459			6.613874552091008
460			6.677243931696013
461			6.7357554863902305
462			6.7888200728934205
463			6.837507021482337
464			6.882925172293323
465			6.9262623175935
466			6.968852095262051
467			7.012043899688665
468			7.0574348439481485
469			7.107881468785482
470			7.166639570171307
471			7.236713191677919
472			7.31688777184705
473			7.402454974928054
474			7.488606182470543
475			7.57133843205324
476			7.648331134083144
477			7.717474495294268
478			7.776490994991216
479			7.822123927158934
480			7.850762259414423
481			7.859043907013848
482			7.848694175425594
483			7.826189066193658
484			7.79818885633181
485			7.7720126503684375
486			7.756547025361518
487			7.760906638053465
488			7.792202438489395
489			7.843997181046697
490			7.904241658769677
491			7.961068156679592
492			8.00769435353811
493			8.042716158384328
494			8.06498808905049
495			8.073707704194563
496			8.069009502571596
497			8.051186480216112
498			8.02097372866047
499			7.982600824252896
500			7.941957091279762
501			7.904835122686796
502			7.873514444640813
503			7.846049302710713
504			7.820243047965511
505			7.793542427014446
506			7.76226821142928
507			7.722519483085784
508			7.670740136710357
509			7.606593128476603
510			7.531496027516498
511			7.446922015295711
512			7.356021173223639
513			7.26424638113021
514			7.1772176113053145
515			7.100756769025729
516			7.041427206061386
517			7.005962403892231
518			7.0002866589022155
519			7.021297970914849
520			7.060246641808549
521			7.108330620891618
522			7.158886549219886
523			7.2086173425169475
524			7.2545215687315014
525			7.294338100764927
526			7.328978768403868
527			7.360205305822752
528			7.389618366336687
529			7.416642673447786
530			7.439140274324335
531			7.454945413912704
532			7.462502030340828
533			7.461358117489978
534			7.4511780158886864
535			7.431994821163888
536			7.40569095551012
537			7.374727346809403
538			7.341510993031997
539			7.307549622648473
540			7.273609951453705
541			7.240435755473061
542			7.208636733777232
543			7.17854225555328
544			7.1504465138100946
545			7.124390032535511
546			7.098920455412134
547			7.072041114807576
548			7.041855818599932
549			7.00857648510931
550			6.974407197293774
551			6.941626556419162
552			6.911389789518363
553			6.882131266808002
554			6.851881499230587
555			6.818957572543659
556			6.783662780969929
557			6.747141578703022
558			6.710533591249901
559			6.674769012022465
560			6.640551200090003
561			6.608570786827659
562			6.5783622176905725
563			6.546207069320525
564			6.507819037950103
565			6.4595913035827115
566			6.403486879014702
567			6.34419701741385
568			6.2863157961326
569			6.230367003653221
570			6.171825319774821
571			6.105851426771754
572			6.029589157043047
573			5.946674923043876
574			5.862071725188882
575			5.780160756472267
576			5.69965465069047
577			5.616069533071742
578			5.524917213685974
579			5.42322317168923
580			5.310161553041079
581			5.185070034611083
582			5.04754242747072
583			4.898148426803032
584			4.737690107985713
585			4.567107349482212
586			4.388944913486268
587			4.206784360628151
588			4.02423723936168
589			3.8457762987687034
590			3.6772716692936
591			3.524721302566329
592			3.391735184714365
593			3.2713594068825698
594			3.1537198340322945
595			3.0296665864221737
596			2.9001978336303824
597			2.7737850091015743
598			2.6590308419934092
599			2.560195658558748
600			2.473497430110586
601			2.3942824705075245
602			2.318852216595856
603			2.2483979446756557
604			2.1856715879307376
605			2.1332614244763715
606			2.090966890723251
607			2.056258238083081
608			2.0265374133411447
609			1.9997328264782959
610			1.9748836201263091
611			1.9511698002909308
612			1.9280893479930927
613			1.9070182871938275
614			1.8900196878197066
615			1.8789799323298022
616			1.872104971785286
617			1.8641331384673958
618			1.8496780096625833
619			1.8264637371691281
620			1.799670467598241
621			1.7755723169967068
622			1.7593952916438986
623			1.7492466585035487
624			1.7402730280916707
625			1.7277520708495746
626			1.7105460444804694
627			1.6913061042637174
628			1.672863597361183
629			1.6571216988417625
630			1.6434650857691975
631			1.630855373743391
632			1.6184133431965886
633			1.6064985455142968
634			1.59605116461536
635			1.5879768084069625
636			1.5819849561068886
637			1.5763750721240077
638			1.5693656818977622
639			1.559363412667239
640			1.5453498855233587
641			1.5264162080622394
642			1.5019482315480743
643			1.4739496049270828
644			1.4457944189852105
645			1.4208209892573085
646			1.4004862830995313
647			1.3837896829870748
648			1.3695649117972721
649			1.3563577205150608
650			1.3417283242538611
651			1.3230262825193906
652			1.2979750823605827
653			1.2680689945145085
654			1.2369867804675285
655			1.2084057633997962
656			1.1846131127346706
657			1.1658977291967132
658			1.1523936885177974
659			1.1439134010065335
660			1.139046391936191
661			1.1360916266620054
662			1.1334318256394822
663			1.1304026730242056
664			1.126944984646528
665			1.1230168803453078
666			1.1190510714727975
667			1.1162251812111066
668			1.1157820099991023
669			1.1189269250150995
670			1.1267086918910878
671			1.1401351307059586
672			1.159926141899316
673			1.1831343603034046
674			1.2042849524534265
675			1.217884553298513
676			1.2208935706485964
677			1.2144419869595027
678			1.200064963006571
679			1.179483031805207
680			1.1552611206230852
681			1.130204454689307
682			1.1069316536292684
683			1.085426215973934
684			1.0637206788972562
685			1.0398048242288014
686			1.0119741433615195
687			0.9790812042582112
688			0.9400377438362272
689			0.894967040143592
690			0.8499336810262776
691			0.8128205546639252
692			0.7910056611334318
693			0.7840507327510718
694			0.7853675414880166
695			0.7882103269458335
696			0.7868508964347882
697			0.7775287769217148
698			0.7567083853443675
699			0.7224327200887524
700			0.6809776967469364
701			0.6412945099980696
702			0.6118229604605473
703			0.5924386073110759
704			0.5759365772718198
705			0.554925945366197
706			0.5258068045873894
707			0.4926696767103648
708			0.4605361865282624
709			0.43379193122488424
710			0.41334093893529283
711			0.39890201967022204
712			0.39005450495677724
713			0.3839223235488851
714			0.3755217901590238
715			0.3598186615263738
716			0.33470492239020155
717			0.30422225045233364
718			0.2731886648912419
719			0.24590021618124783
720			0.223696497951583
721			0.2068773952539585
722			0.1956688874323297
723			0.18895361750947642
724			0.18443212483434587
725			0.17976650247518675
726			0.17295971905990595
727			0.16274692007770342
728			0.14795806780159534
729			0.12826760969286558
730			0.10822425755125788
731			0.09412171153739102
732			0.09196544120213837
733			0.10229567830233993
734			0.12078770704620048
735			0.1429453311144833
736			0.16397577230045474
737			0.17844451325140412
738			0.18083321871766586
739			0.16731597901585332
740			0.14386059780124125
741			0.11994957214578977
742			0.10465182512656776
743			0.09920227312924051
744			0.09788034125428793
745			0.09473696333297811
746			0.08617576136581705
747			0.07365071848518005
748			0.05926937984636512
749			0.0455296976500053
750			0.037156093147866345
751			0.03966106909393017
752			0.058056837392620464
753			0.08823009009992766
754			0.11810546703292148
755			0.13537759663924426
756			0.13375728136915777
757			0.11956344257778256
758			0.10070143701250184
759			0.08396404332531142
760			0.07000230494577084
761			0.05735955129433049
762			0.04469820517126283
763			0.03276897561195802
764			0.024085322682004428
765			0.021199437192090418
766			0.024378017295561414
767			0.02928902217644067
768			0.031049012539605843
769			0.025994107029460343
770			0.016856771964147144
771			0.00845929160169754
772			0.00551096954459118
773			0.010898280884962799
774			0.026043395394277087
775			0.05229648426149973
776			0.08758596132596137
777			0.1233422654117694
778			0.15026945285362636
779			0.16130183618127786
780			0.1602754513940995
781			0.15435219078570867
782			0.15025531188137517
783			0.14836704901501047
784			0.14430548373798566
785			0.13362127155339834
786			0.11608845433592295
787			0.09891867242717983
788			0.0900802213993185
789			0.09451209697164183
790			0.10362462223030164
791			0.10505292533623554
792			0.08779119605711813
793			0.058169856869749625
794			0.03447894292443808
795			0.03505068170718908
796			0.06535615808789537
797			0.11023493228932624
798			0.15266780067927846
799			0.17892321981171821
800			0.1884089059008019
801			0.18381454726658836
802			0.16807942302695925
803			0.14689944866584478
804			0.12768256318439036
805			0.11773878426388275
806			0.11830186525546385
807			0.12188655807296052
808			0.12033399362885021
809			0.10858206807589522
810			0.0924079840981571
811			0.07995913346011771
812			0.07789245354388329
813			0.07887991426011595
814			0.06793975129734751
815			0.030545289949948373
816			-0.028461580384900334
817			-0.07983772590231089
818			-0.0927928859283096
819			-0.05038686605990549
820			0.022740821546803788
821			0.09418030119045537
822			0.13500858925561016
823			0.14359979428273997
824			0.13118672681441768
825			0.1089697606738705
826			0.08526647417485644
827			0.06526693130315944
828			0.053995611933645805
829			0.05294438930686996
830			0.05468487621114263
831			0.05040238711018602
832			0.03331832252630376
833			0.009717810355417833
834			-0.008954108358583766
835			-0.01181073380102362
836			0.0007811495249298822
837			0.018155962052201918
838			0.029305938791621747
839			0.029163465172655223
840			0.025048706800306398
841			0.025831557762426974
842			0.03797122562461386
843			0.05548512039840723
844			0.06838845489784727
845			0.06744513458759303
846			0.0543219441856738
847			0.03891394545751027
848			0.031239884616327363
849			0.03526226189182946
850			0.04469512236299188
851			0.05226196110191238
852			0.05324439532382825
853			0.0533207903129932
854			0.06081042030263982
855			0.08259723315707435
856			0.1102030238212584
857			0.12583280658265686
858			0.11196449183202087
859			0.06816600672285776
860			0.017053164756714853
861			-0.017133110019721853
862			-0.017979168286220256
863			0.0064681604003851
864			0.04339704847464712
865			0.08052279446233701
866			0.10970475605293015
867			0.12476147101116675
868			0.11992742748091152
869			0.09967267585743934
870			0.07925186077294111
871			0.07439659089332586
872			0.09050935195293394
873			0.10861855894237
874			0.10623843408944189
875			0.06677501773005694
876			0.007384048460470328
877			-0.04278260069458621
878			-0.056151950858248464
879			-0.030623655152636133
880			0.015424013224063818
881			0.06313408262098923
882			0.10235883133461371
883			0.13825073180644562
884			0.17751399490583436
885			0.2221764412549754
886			0.25505675288735613
887			0.25404206200231283
888			0.20049129626313214
889			0.11203397898599181
890			0.02789419456360869
891			-0.01316269245385841
892			-0.0008204858515687839
893			0.038586621581732344
894			0.07631136132906167
895			0.08940569601752503
896			0.07161679568287022
897			0.01967798044696581
898			-0.0649866057815561
899			-0.1483880451825888
900			-0.18272604153985425
901			-0.12289435336064729
902			0.02106207688137214
903			0.1880383035583291
904			0.3152048279581147
905			0.36631597070230204
906			0.35810843893860095
907			0.31359940543581416
908			0.2534141292367077
909			0.18715333414549928
910			0.12124358186226268
911			0.0621703407284938
912			0.017108427469353763
913			-0.006322038443667427
914			-0.0008440287483211819
915			0.02550417248060192
916			0.0437534046008381
917			0.023439262604356827
918			-0.04705946906257879
919			-0.12279433420631092
920			-0.148245215363445
921			-0.07799005848072099
922			0.06189491820826771
923			0.21447383157310385
924			0.3243853805634609
925			0.37006138919234993
926			0.36105591091988465
927			0.3081525220439234
928			0.2303342490095836
929			0.1624690549915987
930			0.14124446433401086
931			0.18857684175978234
932			0.26201912390756404
933			0.3015978824360281
934			0.2536639844410191
935			0.1314136445746385
936			-0.011804074028126391
937			-0.12280106103397412
938			-0.17344090932792713
939			-0.16675959632663437
940			-0.10775381861006313
941			-0.006595897836014137
942			0.11287651464756256
943			0.22459656816550222
944			0.30535969119259415
945			0.34913105221089935
946			0.3562488436322178
947			0.327061780233365
948			0.2619185767911561
949			0.16116794808240642
950			nan
