Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:24:57
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			473.1659884653566
435			478.0629052047306
436			483.18210207897005
437			487.9191892598049
438			491.88902417404745
439			495.34738357601043
440			498.66653693372126
441			502.1891096586363
442			506.0107989169068
443			510.10471045155066
444			514.4413435481861
445			518.9317454576948
446			523.4137976379827
447			527.7208892813218
448			531.7107289509408
449			535.3181983508172
450			538.4934518442858
451			541.1895450858815
452			543.3861452628862
453			545.0772201403825
454			546.2592272426169
455			547.0252086463887
456			547.5967251589659
457			548.2042351401604
458			549.016697688757
459			549.9894145943
460			551.0313193760334
461			552.0478999938534
462			552.9094520934475
463			553.4656806218927
464			553.5686274429503
465			553.2009847599824
466			552.5346855376109
467			551.7564838727154
468			551.0425535614344
469			550.5285218320347
470			550.3403044764704
471			550.5956096384318
472			551.3177257503928
473			552.4694940875139
474			554.0122163471086
475			555.8718360606897
476			557.9182002766586
477			560.0161763921161
478			562.0171121966242
479			563.7148449937639
480			564.8879226903354
481			565.3276465265914
482			564.9925229591751
483			563.9586688492483
484			562.3064794974961
485			560.2718555926349
486			558.3624754535807
487			557.1133996254127
488			557.0028528651804
489			558.2392581256153
490			560.9510626374531
491			565.2341132455053
492			570.69124316292
493			576.5429803864807
494			582.0017790678229
495			586.5097960228962
496			589.9537469785408
497			592.2712078972628
498			593.4356863367727
499			593.611982016419
500			593.0283009731323
501			591.9150427165731
502			590.540684391527
503			589.2063441991764
504			588.2135572394637
505			587.7478103858253
506			587.7446955669965
507			588.1073480352643
508			588.7107680108654
509			589.2611771165031
510			589.4021476766886
511			588.7843407065069
512			587.2094180697144
513			584.6224415493089
514			580.974629797096
515			576.3662823967564
516			571.2563933655965
517			566.1568071297766
518			561.5511416564979
519			557.7313447324681
520			554.9096654315671
521			553.285641347038
522			552.7435250651798
523			552.8353321477802
524			553.097398840649
525			553.1669560783087
526			552.9534462305782
527			552.4117600984796
528			551.5144363381314
529			550.3702671906002
530			549.1514703403889
531			548.025723788168
532			547.0085088764826
533			545.9371483586472
534			544.6388692553517
535			542.989660551167
536			541.0134419387729
537			538.7620805659635
538			536.2987488457868
539			533.7862943949253
540			531.4394335591794
541			529.4714121338678
542			528.0207266365094
543			527.1286136731867
544			526.8297905699221
545			527.1324305082975
546			527.9540016723123
547			529.1926141191065
548			530.7494561485204
549			532.5568413896106
550			534.5651527328231
551			536.7243658734258
552			538.9528846688045
553			541.1234461083151
554			543.1052176234913
555			544.7822241383979
556			546.09569512988
557			547.0006255404239
558			547.4591296683434
559			547.5162221073468
560			547.270467010587
561			546.8216721269049
562			546.2927286307608
563			545.8436290973285
564			545.6377173056821
565			545.7531478900868
566			545.8990372212214
567			545.6845945632765
568			544.7462789782945
569			543.0874257907624
570			540.9742404507631
571			538.678485088499
572			536.4568465772
573			534.5391152695594
574			533.1522996431544
575			532.4530633091649
576			532.2560267034673
577			532.2719995446389
578			532.22656936502
579			532.0765317109266
580			531.9617811625251
581			532.0261455259139
582			532.2737160848886
583			532.4323115872368
584			532.1973164973921
585			531.2875934380414
586			529.5497841117535
587			526.8737903463436
588			523.1614167760686
589			518.5302357089448
590			513.2859063789338
591			507.740830866925
592			502.29312099951466
593			497.52820164301954
594			494.05624622896084
595			492.4066133045997
596			492.6179851408293
597			494.5448529902327
598			498.0326538255906
599			502.74178576514794
600			508.1559103617642
601			513.7519078487326
602			519.0937472858141
603			523.9550664193413
604			528.1404170703144
605			531.4682679971388
606			533.8509793878592
607			535.2397256515578
608			535.5893776700462
609			534.943282515569
610			533.4369038406974
611			531.2100080512856
612			528.402813746773
613			525.1567335486696
614			521.6133748718704
615			517.9113399932825
616			514.166811322312
617			510.48583984365354
618			506.97180488287705
619			503.6523380539768
620			500.4696007245894
621			497.3611652184346
622			494.2509418145378
623			491.0234930756644
624			487.55634061636187
625			483.74482204490096
626			479.63040245495836
627			475.3261596580424
628			470.947131358607
629			466.6576945556906
630			462.6821723026049
631			459.2484850343761
632			456.54642520846005
633			454.6468133217763
634			453.59732957805767
635			453.4294823284727
636			454.02997580093734
637			455.2092036186788
638			456.77790846504837
639			458.5870126130251
640			460.53962483519086
641			462.54233450803804
642			464.4653223991595
643			466.056660022122
644			467.0388481482137
645			467.1624124188657
646			466.4495302568236
647			465.07494562671025
648			463.2151043588022
649			461.0468289694746
650			458.7474608104085
651			456.4943775616403
652			454.43426497881705
653			452.60417920005386
654			451.0167086571618
655			449.69357339105255
656			448.7513676774303
657			448.36293210410514
658			448.70113180066863
659			449.9029904685992
660			452.0536430060743
661			455.2341627979561
662			459.463872914196
663			464.52960353839103
664			470.16347804182124
665			476.0921589794794
666			481.98219678702367
667			487.46290229136787
668			492.1668824818721
669			495.9411466493995
670			498.95578562820907
671			501.40762940598336
672			503.4722128643635
673			505.24151981759843
674			506.78704589020384
675			508.1801572200573
676			509.4907296572299
677			510.78768464813265
678			512.1390471898012
679			513.5598232216411
680			514.9827426205094
681			516.3334464591236
682			517.4902503732807
683			518.1403661490759
684			517.9227748040881
685			516.4927453198685
686			513.6986408742303
687			509.5152039651095
688			503.9222624248152
689			497.08266234703103
690			489.44836438470554
691			481.49684566791944
692			473.70808492001424
693			466.57231954140167
694			460.582416260075
695			456.19257987495695
696			453.39261463175205
697			451.8654536438133
698			451.2890854547158
699			451.3739571440985
700			451.8820666037713
701			452.5799943764104
702			453.2796713403191
703			453.9792192350601
704			454.7245363406583
705			455.56852303852696
706			456.6477980025722
707			458.154113756075
708			460.2773660605204
709			463.0300408366476
710			466.14507833554995
711			469.3308308478882
712			472.2609073423486
713			474.46825931500763
714			475.45024775760504
715			474.7028965391217
716			471.7066129466118
717			465.9316944930812
718			456.8582088546407
719			444.55389699082605
720			429.99240326592127
721			414.2247188771914
722			398.2655499609298
723			382.98705769499395
724			369.2264042785816
725			357.76099543178196
726			348.6996276852557
727			341.7317970428203
728			336.54119094200246
729			332.84679309777437
730			330.4200366031279
731			329.03661329308716
732			328.59031713273777
733			329.41758606249266
734			331.95854116582467
735			336.5979987788644
736			343.13954933568704
737			351.0391550960969
738			359.74931289961495
739			368.77976524516527
740			377.7210025690699
741			386.169611925605
742			393.8122640490381
743			400.65210003748496
744			406.7617191423495
745			412.2124659872847
746			417.06354203881006
747			421.3673369505226
748			425.1744556974211
749			428.4668756148805
750			431.136144412497
751			433.0676518389418
752			434.20136326472067
753			434.65371341622557
754			434.5767393916069
755			434.0856695052179
756			432.97395180791347
757			430.8687532265864
758			427.38963823753437
759			421.9490408914876
760			413.70863723608164
761			401.8154556550418
762			385.85872696245735
763			366.7197233600343
764			345.5144358137006
765			323.4498396875373
766			302.4377349068089
767			284.7189620745972
768			272.4927728650193
769			266.778777576657
770			267.30704639485424
771			273.74130559537934
772			285.3384174978337
773			300.3005429872906
774			316.6611763329286
775			332.5919279651831
776			347.19486106525557
777			359.95617910406054
778			370.38169519347684
779			378.37759024219787
780			384.2381177216337
781			388.27351836990687
782			390.8044595660679
783			392.1751603111772
784			392.73307147776103
785			392.7796796499381
786			392.35222929615156
787			391.3937221556101
788			389.8496569928585
789			387.71053846145435
790			385.00480853846125
791			381.7626878144454
792			378.0849120320305
793			374.2085711148239
794			370.38633824984163
795			366.8333000729118
796			363.5837321509931
797			360.61760817463755
798			357.91881259164046
799			355.52415200686266
800			353.50841783561407
801			351.9457604872496
802			350.8094322380888
803			349.90857436486175
804			349.0372687081697
805			348.0582162399869
806			347.10447677681213
807			346.3756858230362
808			346.0458433499653
809			346.0202243754722
810			346.04369737643077
811			345.8583067574739
812			345.1776648471093
813			343.677179714759
814			341.0295913239399
815			336.9500178269029
816			331.2872687188699
817			323.91645182556886
818			314.78292032602957
819			304.3986454292652
820			293.54939662561094
821			283.01736703117814
822			273.4404416755731
823			265.2993689718124
824			259.06645230221665
825			255.02670620806012
826			253.00079260345814
827			252.73864355783303
828			253.9687128820062
829			256.2876522796304
830			259.24214635687605
831			262.393452640517
832			265.56539042507416
833			268.8084845245855
834			272.18052566028825
835			275.71819623109906
836			279.4176868735711
837			283.27060551984107
838			287.2979812744079
839			291.6560529218559
840			296.5398763237353
841			302.126164226218
842			308.36830978539945
843			315.07071274787677
844			322.03518193355137
845			329.06984689004577
846			335.99207482888966
847			342.61997127873144
848			348.8062921256038
849			354.52040506627054
850			359.7561826128713
851			364.4992135437529
852			368.6656215529299
853			372.1368498311164
854			374.7983231304594
855			376.6506188965849
856			377.8202505934414
857			378.440292807137
858			378.69491377796936
859			378.89190427017013
860			379.3573833189986
861			380.37947242403953
862			382.02638230465567
863			384.2873946461914
864			387.14633221980813
865			390.5021308484317
866			394.1858708341539
867			398.026007912566
868			401.79211105799055
869			405.1524440618131
870			407.7652684078972
871			409.4226426086986
872			410.4446397960991
873			411.28156735640374
874			412.353029506854
875			413.7783731893148
876			415.5071322199977
877			417.48585886090115
878			419.62613385190394
879			421.7973130756145
880			423.8662765515121
881			425.72366057820585
882			427.3227242792043
883			428.6269244944042
884			429.6117346750312
885			430.32708816529214
886			430.8514014081214
887			431.2589810716834
888			431.5541821168921
889			431.6833391898562
890			431.5912108095744
891			431.23775119809756
892			430.60948448225037
893			429.69561333279813
894			428.42548032200983
895			426.49371508442545
896			423.53742764127935
897			419.19832661154476
898			413.1615206879384
899			405.1359812124025
900			394.84209993858764
901			382.33538427668327
902			368.05664208805905
903			352.46840155527985
904			336.18145265520604
905			320.1682938342193
906			305.45554564168026
907			292.9518806967326
908			282.9109889345338
909			275.3605078423147
910			270.29355815110745
911			267.2205370822033
912			265.29527336431124
913			263.66726901483656
914			261.7139294969992
915			259.15854718309106
916			255.7533602620057
917			251.39106650522828
918			246.42287267053334
919			241.29339152803823
920			236.43805942364958
921			232.22365546883742
922			228.98585551086137
923			227.05294216179632
924			226.60512358566837
925			227.68410132241036
926			230.3236567650303
927			234.26218444512068
928			238.67426883594007
929			242.6710734846974
930			245.4541201990365
931			246.59918660713032
932			245.77893290329678
933			242.6713443919255
934			237.00539239337428
935			228.53840596897766
936			217.04735473938123
937			202.85990613410632
938			186.92065822962545
939			170.20630623572683
940			153.56779283348456
941			137.56957483886956
942			122.73641199108629
943			109.55897809985561
944			98.35965063215096
945			89.40895680831642
946			82.97740932385726
947			79.33552087427874
948			78.75380415508613
949			nan
950			nan
