Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:23
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.110134249391458
426			5.12879668773469
427			5.160237913263469
428			5.212778141349494
429			5.286372641763196
430			5.379317112154492
431			5.490091075943765
432			5.6188726602008146
433			5.766758241927238
434			5.93474551503089
435			6.119312903611547
436			6.3108676559080115
437			6.499390687849482
438			6.678364951972482
439			6.8536280160233565
440			7.033740507609629
441			7.226479671716103
442			7.4314301864074634
443			7.64329524455383
444			7.85674825372535
445			8.068337612024445
446			8.277389135226123
447			8.483453110354239
448			8.685515046331052
449			8.880328723807768
450			9.064096754618305
451			9.233332667470608
452			9.388287615165462
453			9.53168394782941
454			9.666298797239428
455			9.79567903588612
456			9.924639577562491
457			10.05811367007314
458			10.199525617016004
459			10.345563621744033
460			10.491036932768955
461			10.630819338561329
462			10.760692855739158
463			10.877109793504198
464			10.976587666664983
465			11.060680047494968
466			11.14024344760728
467			11.227139426757372
468			11.331397708521923
469			11.453734770003248
470			11.591914666016315
471			11.743645403818908
472			11.905716286566493
473			12.0741557628781
474			12.24496718769072
475			12.413809832527935
476			12.575624453114422
477			12.725261777275742
478			12.857678902502467
479			12.968453907688355
480			13.053389579022861
481			13.108723884773555
482			13.13956429460637
483			13.159300777411385
484			13.181631965294772
485			13.217758593063635
486			13.272938435780448
487			13.351564520732122
488			13.457129941377723
489			13.587042828938994
490			13.736190789128147
491			13.899303410988797
492			14.067287566574727
493			14.227007284198146
494			14.365139692427308
495			14.47310452301792
496			14.555274878746607
497			14.61821511674354
498			14.668422715508347
499			14.711866520338024
500			14.754264295779643
501			14.80131219459907
502			14.858045427512087
503			14.928704268560502
504			15.017480559093347
505			15.125405719390391
506			15.243532171616827
507			15.36094760427612
508			15.466799128658668
509			15.550788608008606
510			15.602920284068468
511			15.613483576137286
512			15.58523542089061
513			15.538053740325749
514			15.493058687299797
515			15.469218325454044
516			15.477598794991778
517			15.527453088498104
518			15.626851089682143
519			15.770665341334517
520			15.945510891636975
521			16.13791336263002
522			16.336719505281263
523			16.534429499116705
524			16.723864395958596
525			16.899852419539524
526			17.06582455912767
527			17.227516130346796
528			17.39026535103497
529			17.554046287790335
530			17.71498066227623
531			17.86909961508934
532			18.011840143752398
533			18.137563348764946
534			18.240516951378208
535			18.31698228652793
536			18.37343937069027
537			18.41955856831958
538			18.46479553305583
539			18.515020624664423
540			18.573149862517713
541			18.64200083416813
542			18.7227377928686
543			18.813068178485473
544			18.91026566520155
545			19.011713693266017
546			19.11544169272202
547			19.219714624587958
548			19.322766299888926
549			19.422174938461847
550			19.51489922638679
551			19.597877014287498
552			19.669138324872225
553			19.72935846482816
554			19.779605382771024
555			19.82114018686014
556			19.856562746027013
557			19.889039894852473
558			19.921696849050427
559			19.95649433266658
560			19.994131817492285
561			20.035243680171984
562			20.07875925869513
563			20.118810853679957
564			20.148693306965527
565			20.162414696562397
566			20.159829606884735
567			20.143656384221597
568			20.116667452672374
569			20.082845461853474
570			20.047674320963026
571			20.01673085121826
572			19.993194931519078
573			19.972399157954268
574			19.94807274077805
575			19.91438653818746
576			19.869814391497957
577			19.81525660030603
578			19.751519209817104
579			19.673591083992093
580			19.56820354599631
581			19.421459467325164
582			19.221900351022867
583			18.96735900822402
584			18.65788072176658
585			18.294304891402128
586			17.88671936953944
587			17.451186759950467
588			17.003852084378554
589			16.55966706729831
590			16.131647192883314
591			15.732630833648523
592			15.371958415819165
593			15.043496131499023
594			14.736832558926377
595			14.44188208871397
596			14.153125717438702
597			13.868407398465507
598			13.585682918484288
599			13.306362086201542
600			13.038251737876573
601			12.789852041111828
602			12.567800511418003
603			12.36919864663657
604			12.188104398545882
605			12.018956789166797
606			11.862684287892833
607			11.72563522120277
608			11.614294114735129
609			11.530134636256765
610			11.464058539877376
611			11.40562684714976
612			11.345766510413833
613			11.283472023636623
614			11.220689236054175
615			11.15934331428922
616			11.100839970117772
617			11.046095496770308
618			10.99600082215536
619			10.949553762684072
620			10.901214378333503
621			10.844776933708053
622			10.775171435862205
623			10.695041830488599
624			10.6102402608488
625			10.526468201016051
626			10.445322497999683
627			10.364061420781155
628			10.279741434984794
629			10.193365342548836
630			10.116643916712947
631			10.063086673461164
632			10.04360759391668
633			10.048919757115506
634			10.060267743559955
635			10.059212761772791
636			10.039020730149307
637			10.006755258253452
638			9.970270791119223
639			9.933488995322609
640			9.888309730959097
641			9.824343745686688
642			9.732753140292834
643			9.618478525728793
644			9.493673693302423
645			9.370382496084684
646			9.253831224358644
647			9.140340459500193
648			9.025630626929265
649			8.905655025537815
650			8.777163924916213
651			8.637077944970473
652			8.48337338493899
653			8.324672292089753
654			8.175764009407844
655			8.051313010231938
656			7.956094744495995
657			7.880669741061601
658			7.8144971858959975
659			7.749719982317392
660			7.688683801956238
661			7.636158514498262
662			7.596147371717169
663			7.563931063540846
664			7.529251455640219
665			7.481908330148526
666			7.42078564614094
667			7.359025752650226
668			7.3110185594351265
669			7.286537333900292
670			7.276041681728544
671			7.264941395365986
672			7.2396070166443165
673			7.198646474027194
674			7.149101665606448
675			7.098155671682476
676			7.050987959217347
677			7.009373354299843
678			6.97475583712085
679			6.945960191199485
680			6.909880424365978
681			6.850015280841652
682			6.7511290091718115
683			6.615858253740547
684			6.4600718226121705
685			6.299888691499003
686			6.145487389097885
687			5.996221516647915
688			5.850294923854179
689			5.707597111977137
690			5.576283895197457
691			5.467040940548506
692			5.389414964401909
693			5.335326586945099
694			5.282827943317189
695			5.20968610026799
696			5.104322563762464
697			4.975761841702609
698			4.835383151662101
699			4.693774226043735
700			4.557394893752559
701			4.431363625141774
702			4.3203915156850075
703			4.222398208374431
704			4.129688555810031
705			4.034412396833611
706			3.93066176451387
707			3.816468611619576
708			3.6903419086811993
709			3.550350306159479
710			3.392152174357759
711			3.2105853605085346
712			3.001265163154936
713			2.7736034865692796
714			2.5488546587096286
715			2.348586992336272
716			2.1828260736670817
717			2.037339562270144
718			1.894832780339907
719			1.7414662745583547
720			1.5829711559081312
721			1.431960991175041
722			1.3006285570064127
723			1.1932572941301645
724			1.107170617776113
725			1.0394509643174974
726			0.9865658367728305
727			0.9436619043231445
728			0.9057147883834905
729			0.8686445232265351
730			0.83382217764468
731			0.8045702927205374
732			0.7839048882402443
733			0.7690276425205305
734			0.7519645274689017
735			0.7245927199942878
736			0.6847019587513249
737			0.6428754889612548
738			0.611367522657638
739			0.5999929984838337
740			0.6044512893447468
741			0.6153760811828218
742			0.6237352546712909
743			0.6268810188712548
744			0.627833964581643
745			0.6297969301459735
746			0.6333464755345087
747			0.6334215014683235
748			0.6242313450022043
749			0.6017508502839223
750			0.5720234474385164
751			0.5446564456209735
752			0.5287256078017112
753			0.5235533566707827
754			0.5199522868639438
755			0.5084757344771426
756			0.48393306149710175
757			0.450052999674396
758			0.41168657378180523
759			0.37374434574955073
760			0.341465538892093
761			0.3202021661800276
762			0.31495393389863374
763			0.3246378900083946
764			0.34303662721741107
765			0.36378857500851186
766			0.382863430181227
767			0.40092173368318523
768			0.41918646854590513
769			0.4387080897740281
770			0.4596321759349189
771			0.48180866390970845
772			0.5049737546473423
773			0.5270501824222057
774			0.5445038966902837
775			0.5537790349034261
776			0.5534812379487277
777			0.5463208782539462
778			0.5354671796748385
779			0.5237901774829744
780			0.5126974421365361
781			0.5031503808959085
782			0.4961467863623459
783			0.49321104791825104
784			0.49626319890512754
785			0.5072103332672557
786			0.5259958784326689
787			0.5491051450989205
788			0.572671636572572
789			0.5938321882014743
790			0.6142044564434086
791			0.6366564771225356
792			0.6638083384427134
793			0.6951169830936453
794			0.7278572190524968
795			0.7592440894835046
796			0.7854058121576832
797			0.8007271466202355
798			0.7994357783664781
799			0.7783402256234029
800			0.7445634033259255
801			0.7078045939639143
802			0.6774377219697159
803			0.6592432545602009
804			0.6567699234441511
805			0.6733760657128397
806			0.7047072992735967
807			0.7353420458097825
808			0.7490037669325702
809			0.7343753840887772
810			0.6974989341947762
811			0.6482123045576356
812			0.596039380583467
813			0.547557760678404
814			0.5077325906142791
815			0.48142275460983563
816			0.47022477638434396
817			0.47162513538785955
818			0.482847171575731
819			0.49971757496839553
820			0.5138701102007242
821			0.516154973256911
822			0.49823314566118115
823			0.4581128336466152
824			0.3967921982226264
825			0.3156075312669393
826			0.2244746564670706
827			0.14261724073920112
828			0.089702417247402
829			0.07612212816573258
830			0.08884733282470814
831			0.11120913391051743
832			0.12808241823175262
833			0.1342471425786007
834			0.1283955698823556
835			0.10950126375226246
836			0.08189244305236387
837			0.05479771976491015
838			0.037590819703641185
839			0.03400786244364584
840			0.03602812271959547
841			0.03416007766889751
842			0.02021866617073939
843			-0.007238391387897802
844			-0.04748440015017852
845			-0.0993850399463423
846			-0.155899955994156
847			-0.20553157740235825
848			-0.23661833245739242
849			-0.2333120652537384
850			-0.17268002978784558
851			-0.031104728972500655
852			0.20159895681843462
853			0.48102413142121403
854			0.7488968181113962
855			0.9504734034390732
856			1.0687954065416618
857			1.1098201314910747
858			1.0799274297194694
859			0.9897842167185718
860			0.855839015253136
861			0.6949513512722582
862			0.5294688634920856
863			0.3988897150583881
864			0.3460530590936461
865			0.40586194465669456
866			0.5508288745652361
867			0.7239700750994428
868			0.8684233936597333
869			0.9348442507738408
870			0.8818088800946622
871			0.6684410143645017
872			0.30096968338365254
873			-0.10321970989735403
874			-0.4107155137257143
875			-0.5161145125875282
876			-0.4744522985600063
877			-0.39779150700117905
878			-0.3915112501050544
879			-0.4530439690733216
880			-0.4930388129917987
881			-0.4205040414010362
882			-0.21483099272527872
883			0.02094174852716885
884			0.17123535284022096
885			0.15329336515488337
886			0.019183309257909793
887			-0.14441401741578763
888			-0.2568478851738332
889			-0.30046516597215683
890			-0.29511985101802024
891			-0.261418116720702
892			-0.22965813072321892
893			-0.24262402316665063
894			-0.3438851970146212
895			-0.5381219226502607
896			-0.7180578820328581
897			-0.7563918980120988
898			-0.5546935817058127
899			-0.2149601738629364
900			0.07580567857598364
901			0.1384576804592461
902			-0.04206497373301424
903			-0.32890965782947745
904			-0.5799607670987637
905			-0.7146138450086315
906			-0.7748580845188853
907			-0.8172147759802098
908			-0.878227255344394
909			-0.9023587555614747
910			-0.8075609907582858
911			-0.5204383004949383
912			-0.06838280058590233
913			0.4561068742649729
914			0.9600013921638448
915			1.3746556388928446
916			1.6647495176505525
917			1.7973804005041722
918			1.7635418055930763
919			1.625966546710876
920			1.4607939770557723
921			1.3336486968351289
922			1.235706707368193
923			1.12601094241549
924			0.9672014661842173
925			0.7961003330621158
926			0.717848491144285
927			0.8392677615072849
928			1.163084008291814
929			1.4903561960248388
930			1.599043086448899
931			1.331189306409483
932			0.8080853967890637
933			0.22706144381827364
934			-0.2302318652203456
935			-0.5478763404488136
936			-0.8095064474881021
937			-1.0978053167670996
938			-1.413814557552563
939			-1.6569874412152725
940			-1.720502879451934
941			-1.5417397416541594
942			-1.1747791283659803
943			-0.692739553868833
944			-0.1698260816037455
945			0.3132384237543733
946			0.6733118353160883
947			0.8272480317992923
948			0.6919008919218779
949			0.18412429440173747
950			nan
