Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:50
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			693.0178414204798
434			698.669262947715
435			705.4800222695701
436			712.6139849912843
437			719.2307967154263
438			724.791321869585
439			729.6369693911981
440			734.2691949117215
441			739.1523793354972
442			744.4420795268979
443			750.14053178338
444			756.2452058864811
445			762.627183447168
446			769.0020040371207
447			775.0756569810467
448			780.6052755630757
449			785.5102892050938
450			789.7422459340223
451			793.2566913536413
452			796.0458380687859
453			798.1216028969841
454			799.4991369478344
455			800.3186141360911
456			800.8865680248539
457			801.5210487815265
458			802.4524334034278
459			803.6065096407871
460			804.8429627707186
461			806.0183263389721
462			806.9569426824714
463			807.4643193586234
464			807.3490909534768
465			806.5891852672111
466			805.4077432147662
467			804.0471105684808
468			802.7469548541596
469			801.7366798340787
470			801.2432309641491
471			801.4782197618551
472			802.4768581242723
473			804.1614275500721
474			806.4514935344143
475			809.2108142805358
476			812.2146085344365
477			815.230235447381
478			818.0162233193396
479			820.2935352659351
480			821.7731475456312
481			822.181511541002
482			821.4479675393617
483			819.6445657665898
484			816.8493917456037
485			813.4009056035959
486			810.0926256095394
487			807.7639181949146
488			807.1606981410652
489			808.585261433895
490			812.20840481472
491			818.1545954796519
492			825.8477040544601
493			834.1683266868732
494			841.9855036337592
495			848.4848291490213
496			853.4645455835264
497			856.7929859461592
498			858.403657187141
499			858.5770384423076
500			857.7086173685191
501			856.1927256931722
502			854.4019190988666
503			852.690086323579
504			851.409806676027
505			850.7857882075101
506			850.7673846466994
507			851.2681863491053
508			852.1513907254161
509			852.9778941070969
510			853.1963810242779
511			852.2672405929239
512			849.9004929990858
513			846.0432238202017
514			840.6525784070516
515			833.8957856192419
516			826.44554328726
517			819.0490255625762
518			812.4111964111347
519			806.9503939103636
520			802.9657737259098
521			800.7387528099171
522			800.1114310324141
523			800.4629702963056
524			801.1506612348073
525			801.657845679151
526			801.8079485508742
527			801.4811750567238
528			800.5904053565366
529			799.3007927318613
530			797.8949224908439
531			796.6477225783416
532			795.5755912136594
533			794.3922965074926
534			792.7944636397987
535			790.5716840658424
536			787.7955839630762
537			784.5910722440917
538			781.0950861215874
539			777.5506127978568
540			774.2558254992266
541			771.5067942942632
542			769.4990463116052
543			768.2972873834092
544			767.9574537974867
545			768.4944861507948
546			769.7832371181404
547			771.6686620165142
548			774.0008914229759
549			776.682385015669
550			779.6459812102341
551			782.8240715378988
552			786.1078872307496
553			789.3291234889209
554			792.3148218581447
555			794.9057311012293
556			796.9953757250112
557			798.4899799718504
558			799.3085820310013
559			799.5194302180695
560			799.2871553343051
561			798.7783910110842
562			798.1857049523536
563			797.7433480348492
564			797.6893361902239
565			798.1362007525767
566			798.6528754169826
567			798.6611295528432
568			797.6220350053012
569			795.5258112113876
570			792.7418165936099
571			789.647580248399
572			786.6130563146279
573			783.9946840702363
574			782.1475049671782
575			781.3134512620767
576			781.1844757985749
577			781.2856116818641
578			781.1658882731526
579			780.7497653253595
580			780.2590146993138
581			779.9220009380501
582			779.7667944828229
583			779.4254650834806
584			778.4835921697742
585			776.5608005558191
586			773.4620059052684
587			769.0548548496731
588			763.2231100982926
589			756.1426177630162
590			748.2438360964802
591			739.9664147312682
592			731.878328395859
593			724.8279979172053
594			719.700897808243
595			717.2623978002681
596			717.5486385033716
597			720.3220210768395
598			725.3325452833233
599			732.0775793882231
600			739.8131951830459
601			747.786206382671
602			755.3624461913662
603			762.1942904277438
604			767.9763634689403
605			772.430008534702
606			775.4568290742902
607			777.0329471636362
608			777.1381772514752
609			775.8379065401091
610			773.286615912176
611			769.642989841278
612			765.0883920508628
613			759.8640710697559
614			754.22104506523
615			748.3989432725422
616			742.552427664935
617			736.797763939759
618			731.2487723764972
619			725.9540580205095
620			720.8886400356704
621			716.0235550344934
622			711.2862751052687
623			706.4788032299758
624			701.3806907322905
625			695.803116398355
626			689.8166687127938
627			683.6190651085512
628			677.4095077933738
629			671.4077610405147
630			665.858571537454
631			661.0081751993379
632			657.0650471740837
633			654.1198364673697
634			652.2402746557235
635			651.4739691891956
636			651.6883344027245
637			652.6558243133649
638			654.1492414765786
639			655.9880521790691
640			658.0523310117683
641			660.226193061712
642			662.3410130924063
643			664.0512823840834
644			664.9744512735984
645			664.7649159210295
646			663.4351972035106
647			661.1989479376672
648			658.2724999272141
649			654.8920583490749
650			651.3212013247359
651			647.8254994017972
652			644.6210032380772
653			641.7468815693533
654			639.2028257071777
655			637.0043985694815
656			635.3320635307853
657			634.4640454133621
658			634.67785659016
659			636.1507655591461
660			638.9149144942332
661			642.9910870219461
662			648.3543687594014
663			654.8077901346333
664			662.1138960748718
665			670.0148597596541
666			678.0286042080892
667			685.5341289022776
668			691.9146574783566
669			696.9038358347767
670			700.7633590772726
671			703.7986251770348
672			706.2855873469733
673			708.3846726796487
674			710.2279792330949
675			711.9429374636693
676			713.603257459705
677			715.2482459441984
678			716.9161500514545
679			718.6152695460617
680			720.3074312492184
681			721.9504579306009
682			723.4272261481028
683			724.3179737409073
684			724.1265586217365
685			722.3825087315988
686			718.9196708011534
687			713.7710668986992
688			706.9757813541712
689			698.7379817031532
690			689.5226179730128
691			679.8176561558101
692			670.1332415546099
693			661.0704736626888
694			653.2537637862728
695			647.2623282316772
696			643.1325084743792
697			640.5419198580497
698			639.1620012087175
699			638.6767127951978
700			638.7899015054676
701			639.2071820644912
702			639.7003054397344
703			640.3125523190388
704			641.1568778661274
705			642.3504098031804
706			644.0601633428538
707			646.4860078005765
708			649.8247690521927
709			654.0460151694454
710			658.7612228422101
711			663.5503721654061
712			667.9611297582488
713			671.4103419393784
714			673.2817536188248
715			672.945796617194
716			669.6174157056307
717			662.4108973329368
718			650.4545906770682
719			633.8083454019741
720			613.9679271568742
721			592.551701356214
722			571.0732665041353
723			550.6346469066202
724			532.2368133021554
725			516.812780673339
726			504.5352139363101
727			495.099944621589
728			488.1951015238613
729			483.4900436578847
730			480.6262386188699
731			479.2428915775138
732			479.15425073727374
733			480.83062142635185
734			484.8959811531036
735			491.8966919071442
736			501.56341445782624
737			513.1389429378844
738			525.861476971444
739			539.0622293448719
740			552.2036126783788
741			564.7579431017443
742			576.3115905911734
743			586.8516043833089
744			596.4529738339021
745			605.1880028649035
746			613.1030039082804
747			620.2297092365422
748			626.5977937317555
749			632.16080437601
750			636.7719755434725
751			640.2777153287898
752			642.6008463474029
753			643.9112762833541
754			644.428761784117
755			644.3208135702033
756			643.2982114840586
757			640.8357180222295
758			636.3977439471629
759			629.1693465900316
760			617.9973900475171
761			601.7090049322146
762			579.7522989429579
763			553.3897707477148
764			524.2135304418987
765			493.93204292359303
766			465.15513337240037
767			440.9134184872932
768			424.1812159681689
769			416.3397322803506
770			417.02864389162085
771			425.7980201567941
772			441.6440617441916
773			462.1271918605777
774			484.57822586570813
775			506.5070940509825
776			526.6303775394953
777			544.1628269741667
778			558.3505900747274
779			569.0888493139278
780			576.9018901590665
781			582.3395514518929
782			585.8870176559037
783			587.8834323870843
784			588.6478988052805
785			588.4682275697086
786			587.4523332320316
787			585.6439698670283
788			583.083822257115
789			579.7610787411154
790			575.6215191776997
791			570.6108729199123
792			564.8305780318501
793			558.6831643734622
794			552.6055721376325
795			546.9712261051336
796			541.8480085371184
797			537.2120399887722
798			533.044196845402
799			529.3897807351113
800			526.3403344215042
801			523.9861996886655
802			522.2660446178713
803			520.8718397328638
804			519.47291767212
805			517.848118401452
806			516.2077399056312
807			514.8683264232167
808			514.1101887283171
809			513.8338196285088
810			513.7129920624392
811			513.4161118331106
812			512.5136341632152
813			510.4443978106
814			506.63802791908415
815			500.6158971123236
816			492.1888156742422
817			481.2245289683393
818			467.68990171416146
819			452.3513221814533
820			436.3615203416649
821			420.8673167992389
822			406.78865138783874
823			394.7984141911583
824			385.5563242059808
825			379.465982156617
826			376.2959846100453
827			375.7182047751741
828			377.3665361064036
829			380.6418079272393
830			384.85649332471843
831			389.34589577603043
832			393.85699938965627
833			398.4922485232714
834			403.3653057512942
835			408.5365621393986
836			413.96421885677483
837			419.59491160688435
838			425.4395541173745
839			431.8044600061402
840			439.0807486554871
841			447.61993995799827
842			457.291445886682
843			467.6430277135993
844			478.2191593102922
845			488.69663513927406
846			498.9456345391989
847			508.8516740539452
848			518.2960536015319
849			527.1458825283997
850			535.2652881731252
851			542.5223238220453
852			548.8179646659196
853			554.0696221847031
854			558.1981705167531
855			561.2152915588049
856			563.2319785408972
857			564.3646297221642
858			564.8429090625547
859			565.1705300499258
860			565.8918367454542
861			567.4868275051155
862			570.0630998440613
863			573.5945914422846
864			578.0481377820004
865			583.2807695155182
866			589.0617433313265
867			595.1563959940726
868			601.2114167909443
869			606.6693811446532
870			610.952711410262
871			613.6915291932437
872			615.3356173562344
873			616.5369273548941
874			617.9135644516437
875			619.7526398755743
876			622.1540682880958
877			625.2088409737156
878			628.7824507340428
879			632.4681219454751
880			635.8430717176672
881			638.6153271354754
882			640.8377373885758
883			642.6193036852559
884			644.057029809071
885			645.1735785386743
886			645.9631750321792
887			646.4198365249764
888			646.5350526115485
889			646.2982163754139
890			645.6991633893667
891			644.7707688178459
892			643.6211631686988
893			642.3660635311471
894			640.9517210194218
895			638.6599064372598
896			634.609550606593
897			627.9676107913004
898			618.3543022352278
899			605.6390548782316
900			589.7036660817759
901			570.7234195476522
902			549.2110359703368
903			525.6987739537005
904			501.0190858758395
905			476.73679506146374
906			454.5263088210935
907			435.831601465811
908			420.817018031532
909			409.20526847409786
910			400.7025887543315
911			394.78925667718863
912			390.7786438220154
913			387.9787769165134
914			385.6160577653215
915			382.7930067976098
916			378.6018904667258
917			372.52141847554225
918			365.2917858548052
919			357.91017346897036
920			351.3020604570109
921			345.8564596761255
922			341.71935274815155
923			339.03645933884087
924			337.9727451157346
925			338.71117816860493
926			341.4324052025237
927			345.97435435920414
928			351.5208008763567
929			357.18193673020744
930			362.0443075454056
931			365.0965178765823
932			365.3018185452427
933			361.6789422194689
934			353.7778553330212
935			341.44398944355777
936			324.551020569685
937			303.68653417198743
938			280.2378875765001
939			255.63410537662935
940			231.1546007121738
941			207.73794612788032
942			186.27548539767344
943			167.5682451751158
944			151.9713191063792
945			139.70241379739463
946			130.979197367784
947			126.0193379371693
948			125.0405036251725
949			nan
950			nan
