Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:28
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.501504905909129
427			6.541850949133834
428			6.586406631523989
429			6.652749437765657
430			6.760377563212648
431			6.9260272094492255
432			7.140912951332131
433			7.38245260070644
434			7.628111608051881
435			7.863025956740712
436			8.08263620502467
437			8.283107230622782
438			8.46550372443642
439			8.64817612085156
440			8.853284775765628
441			9.10076950218079
442			9.387347813113674
443			9.695900372316368
444			10.009205356428424
445			10.314393907811592
446			10.605045203480032
447			10.875259551781589
448			11.123168915030742
449			11.362836390462277
450			11.612259579751333
451			11.887456966527994
452			12.180655468554223
453			12.468351782336947
454			12.726907479995042
455			12.94297641068169
456			13.120167525630377
457			13.263672031512707
458			13.381804188127255
459			13.49681992312241
460			13.634864026151085
461			13.819584902736173
462			14.039543435547857
463			14.257405134582152
464			14.4354526757111
465			14.558525528275734
466			14.653131566475773
467			14.750280333431645
468			14.878475104859577
469			15.05347703120471
470			15.287007840704058
471			15.589159841477592
472			15.942765821010928
473			16.30808271251447
474			16.644770293686513
475			16.925810519074115
476			17.15200474447528
477			17.32764001417773
478			17.45816269531639
479			17.555787230569177
480			17.635177147150902
481			17.710520867190592
482			17.786247989809592
483			17.857675150461958
484			17.919783163159906
485			17.97139753883616
486			18.020491033603427
487			18.076367400293524
488			18.150900819012133
489			18.273345584281174
490			18.480155217180947
491			18.805556425211027
492			19.226416264743257
493			19.658939151625223
494			20.01646411048076
495			20.24282964403156
496			20.365176829583472
497			20.424738607396293
498			20.46130525204371
499			20.503263679868205
500			20.573584643940766
501			20.694591474254526
502			20.868388060540244
503			21.07275970879034
504			21.284049948232383
505			21.48219754654403
506			21.658493201075647
507			21.80646265503068
508			21.92073121928452
509			22.00618941349141
510			22.073323011897404
511			22.13258634186074
512			22.190554787103082
513			22.248476982237985
514			22.307215140661537
515			22.371408504116975
516			22.459564600384752
517			22.59337312548499
518			22.79249109302005
519			23.053901354145943
520			23.360399676778325
521			23.69459089211246
522			24.040734602682708
523			24.385695000883636
524			24.716565034295776
525			25.0254334013182
526			25.325800654882734
527			25.636902701339565
528			25.976109698682038
529			26.335589333877525
530			26.689409764767614
531			27.011316992904664
532			27.282105398389913
533			27.495332835025412
534			27.645902185945264
535			27.735074338003393
536			27.79599590721866
537			27.87178799221067
538			28.00321555300693
539			28.19184233786601
540			28.40692965975478
541			28.616842952163925
542			28.800807232085514
543			28.960752878416727
544			29.1014593699988
545			29.230539190952452
546			29.37227748715514
547			29.557038336876577
548			29.813132009214314
549			30.125929989926277
550			30.440226609009894
551			30.69930577847861
552			30.871682802470723
553			30.986984414631554
554			31.083908174169007
555			31.19679910943712
556			31.32983548893079
557			31.474419947926652
558			31.622073790649218
559			31.768708342678163
560			31.91498972903225
561			32.06182020933827
562			32.20881413753552
563			32.35196241205055
564			32.48662335449318
565			32.60830567987911
566			32.71375090106228
567			32.800304385438984
568			32.865335525750744
569			32.906912297304714
570			32.923969252550535
571			32.9154958115608
572			32.88406760639753
573			32.84400106884841
574			32.81201155430553
575			32.80219973261328
576			32.803191349628946
577			32.789246805456536
578			32.73456782192458
579			32.61827830045919
580			32.42648922044086
581			32.145843361199844
582			31.77041551373801
583			31.32259680499807
584			30.831521125310168
585			30.32357451171174
586			29.793140923646977
587			29.213930110093678
588			28.5597783768442
589			27.83669275074172
590			27.102880366888186
591			26.421323205609717
592			25.839456392504864
593			25.335938791337377
594			24.870417126793043
595			24.40400374021395
596			23.91835303449899
597			23.41024707319806
598			22.8769664903324
599			22.33086871455153
600			21.8122341785224
601			21.36436970392149
602			21.01968151470733
603			20.75476922827763
604			20.528421046029596
605			20.300949480671715
606			20.05866698208427
607			19.809600629391632
608			19.562454745375966
609			19.327759449096888
610			19.11989692668409
611			18.953737884311934
612			18.838969246506398
613			18.754661178416466
614			18.66868329138114
615			18.550626560633226
616			18.406077421200237
617			18.274536411887816
618			18.19675013612236
619			18.190839142819026
620			18.2206897085965
621			18.242230669417793
622			18.215564903141452
623			18.129145291672103
624			17.98321537514054
625			17.779033307491883
626			17.5427147484169
627			17.326649663792153
628			17.184446631956106
629			17.143585634251902
630			17.160649433814225
631			17.180311361705193
632			17.153050429817295
633			17.074530937966294
634			16.961596281366838
635			16.831306695689182
636			16.70373238522008
637			16.602491751326802
638			16.55139798233315
639			16.558192095131478
640			16.581485328078816
641			16.570533953847267
642			16.480209059829264
643			16.31525031602614
644			16.106504066978797
645			15.884716922944811
646			15.667698089635403
647			15.45635678042014
648			15.250463033582582
649			15.047895048757383
650			14.840056522682003
651			14.616967244737712
652			14.370387725209808
653			14.109632361786613
654			13.854184871803872
655			13.62348930431375
656			13.428890362905765
657			13.270090392588838
658			13.145889668303354
659			13.047779891507453
660			12.939467541827021
661			12.778057274885827
662			12.527264593080073
663			12.226023068877833
664			11.961029727553981
665			11.818695914264062
666			11.820366693144756
667			11.885260054654259
668			11.92365821693995
669			11.865470887891474
670			11.722719116987399
671			11.52889305395312
672			11.318059326387965
673			11.131626356664103
674			11.016062509769947
675			11.01729656630292
676			11.131395286405853
677			11.269697369364092
678			11.335308067114191
679			11.25682613540855
680			11.078976499076399
681			10.879531301852863
682			10.731185098696907
683			10.634903371553046
684			10.538545636981029
685			10.38907168452642
686			10.167412261971505
687			9.916401397714212
688			9.685448073391338
689			9.515391055306536
690			9.40504139560652
691			9.340347830000464
692			9.306731140978119
693			9.281497123712185
694			9.235566575863839
695			9.139796548937843
696			8.97799020467594
697			8.75898522131607
698			8.494480462970913
699			8.198781028939843
700			7.899784550307879
701			7.629805539214051
702			7.418984673098558
703			7.26111941884701
704			7.1199607238412215
705			6.958454366766313
706			6.753407189128524
707			6.509744473790953
708			6.235795886695528
709			5.941807330155502
710			5.648514045535617
711			5.380222122453815
712			5.158541308950004
713			4.95722147080844
714			4.708931572151978
715			4.345340648973636
716			3.85278433743224
717			3.3324843339378702
718			2.9001656303015886
719			2.6479856416093273
720			2.5346138497103534
721			2.471775520301398
722			2.373899251679866
723			2.2062821432297177
724			1.9789843526017719
725			1.7036965045506074
726			1.4105294078273514
727			1.1691591380991386
728			1.0543854666292642
729			1.1176277699039656
730			1.2753566697549252
731			1.395731086014254
732			1.3540109395996103
733			1.1602277712456228
734			0.9443817097271368
735			0.840283994215466
736			0.9117502545094037
737			1.071140740040517
738			1.2110340310925718
739			1.2402582656076182
740			1.161674378453106
741			1.0118890800647335
742			0.8282718927120547
743			0.6616666830992195
744			0.5748806323594114
745			0.6308410123669256
746			0.8395889161146312
747			1.0976381507747908
748			1.286811074603343
749			1.3123750331384108
750			1.213302793507501
751			1.0758935249037542
752			0.9830523930957131
753			0.9548879467076726
754			0.9567184369962826
755			0.952114666441208
756			0.91938071129255
757			0.8676972260833204
758			0.8101299569251893
759			0.760805869146185
760			0.739710148245004
761			0.7688383973425564
762			0.8680964580264995
763			1.0212891318774122
764			1.1817478378554485
765			1.3019775745803464
766			1.352348615490328
767			1.3391787288630523
768			1.2730958632485947
769			1.168962590345283
770			1.0638512687304809
771			1.0020906497588629
772			1.0244467231195482
773			1.114730567009879
774			1.2110005300300954
775			1.2503827662575546
776			1.2102763617227998
777			1.1445593806193102
778			1.1156591644792704
779			1.1728121195919397
780			1.3007759934073861
781			1.464637629601424
782			1.628811587163698
783			1.74808103150353
784			1.7699928462598224
785			1.6426118123289994
786			1.3743863362781101
787			1.0801034643826062
788			0.8853684779033716
789			0.8816810718164066
790			1.008227425030191
791			1.1616904178302039
792			1.2448006861945926
793			1.2374487753326058
794			1.1727549398032804
795			1.0848981655213608
796			1.0082483137092817
797			0.9774814430038642
798			1.0273011984023634
799			1.1698923812422608
800			1.3274423730128018
801			1.3996586720755684
802			1.2992156537901107
803			1.0820019666322034
804			0.8928502368164386
805			0.8756121851467856
806			1.0603126629491704
807			1.3136431666030464
808			1.4896744897131116
809			1.478156145181233
810			1.2937204010097627
811			0.9783071524572131
812			0.5800893610600583
813			0.20572499143532094
814			-0.0061201469141725405
815			0.07925506805159334
816			0.44066645770237395
817			0.8605396876362941
818			1.108833868552679
819			1.0454450198380645
820			0.8002714986930989
821			0.5536693614343613
822			0.4649822455132646
823			0.5290583236386966
824			0.6632577287774368
825			0.7856946185222149
826			0.8468016148241755
827			0.8320732994602822
828			0.7288458737761764
829			0.5581573754484723
830			0.42614706878660236
831			0.4521798059102552
832			0.7223016118293846
833			1.108781656722202
834			1.3994514941181866
835			1.3928502010626673
836			1.1026270122949733
837			0.7392924517057387
838			0.5199450553899517
839			0.5556226330632079
840			0.7361805544268323
841			0.9238039591378097
842			0.9991904572679159
843			0.9385823956267627
844			0.7489563357503033
845			0.4431159804634491
846			0.11829566753462965
847			-0.06455144022546032
848			0.055436454144764634
849			0.5114572072514116
850			1.1206741601510894
851			1.679370141889957
852			2.015676726419158
853			2.087165506017155
854			1.8842875176202354
855			1.4094292307150098
856			0.7927207554934292
857			0.24176568435337917
858			-0.038340761028402635
859			0.005258500514062615
860			0.22010961282951116
861			0.4392752429453007
862			0.5500064126704911
863			0.6088944511169031
864			0.7055188488763846
865			0.9113954107615403
866			1.1560303089167356
867			1.3017920536363101
868			1.217242035320391
869			0.9378260241778109
870			0.674825790092783
871			0.6475361985295545
872			0.9724362294318132
873			1.5233858442785946
874			2.139264799241026
875			2.6643069786858056
876			2.973415952929249
877			2.9523966542107485
878			2.500943418099319
879			1.7405949940663836
880			0.9712410561555342
881			0.4958464003666329
882			0.4470761308970451
883			0.6584170802015901
884			0.9330135624220995
885			1.111427418236909
886			1.1879199049467815
887			1.1962114325392639
888			1.17175666246242
889			1.1681280589073262
890			1.2496849504896423
891			1.4786144270009063
892			1.8287468676518341
893			2.16008479645204
894			2.3251653152107554
895			2.223667681167608
896			1.8909870840790903
897			1.3867932335476378
898			0.7805292452428679
899			0.20948745991526102
900			-0.16026355483214547
901			-0.1734264931684055
902			0.1067168488138688
903			0.4145200323977326
904			0.47786345464672936
905			0.17812592341587408
906			-0.2973866016780917
907			-0.7251039402995204
908			-0.9133005068621969
909			-0.8170251805739133
910			-0.4335858505620949
911			0.2299296832293426
912			1.0525919313793797
913			1.8399323664825245
914			2.397140977880961
915			2.5682202078445946
916			2.2502160568570506
917			1.3441006227520502
918			-0.0966481754327669
919			-1.560710381567322
920			-2.4512051588998376
921			-2.281598588846772
922			-1.3466564615677081
923			-0.2783645646379158
924			0.309247174941111
925			0.1863554341682603
926			-0.5230229113260214
927			-1.6804182102133525
928			-2.9973119820458614
929			-3.8944935518859074
930			-3.75945452140433
931			-2.2293416358076237
932			-0.029141815958113496
933			1.8199356977768653
934			2.3896477969464796
935			1.7343759847398408
936			0.49874743721848314
937			-0.673247256261484
938			-1.4447208717605287
939			-1.8609216479179587
940			-1.9909932356012918
941			-1.8931599185210966
942			-1.596815307770914
943			-1.1266499214740975
944			-0.5180957961303815
945			0.12898068830774745
946			0.6907965630199755
947			1.0435293710119662
948			1.0633566552893827
949			0.6264559588578887
950			nan
