Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:23
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2865477757606985
425			2.2431771765384556
426			2.2048743208684853
427			2.1866902214249335
428			2.1973498552693975
429			2.2254547833132254
430			2.2556141602998947
431			2.2742286780287744
432			2.2842533523940474
433			2.297592318748195
434			2.326023872736723
435			2.372366200456118
436			2.427400499038755
437			2.4810624625153324
438			2.526595884418526
439			2.568914994945564
440			2.615506285517843
441			2.6732080741655966
442			2.7420801217633466
443			2.818143232077448
444			2.8973660746393524
445			2.975804615237955
446			3.049644131338134
447			3.1150803515076593
448			3.170042787412125
449			3.2193120179670722
450			3.2693606267475337
451			3.3259744993547624
452			3.3866845210804506
453			3.443563635437693
454			3.4886752023153464
455			3.5203068697674946
456			3.546999939229931
457			3.5782525862844783
458			3.6210947067143437
459			3.671537511793067
460			3.722518682138398
461			3.7673316556458385
462			3.804271713337957
463			3.8353256077719964
464			3.8625709352461706
465			3.8885559371701928
466			3.9166982618168342
467			3.950509484305075
468			3.9926322806963666
469			4.041291753484237
470			4.093312575924804
471			4.145749440425896
472			4.1995184361029585
473			4.25873359273002
474			4.327576054294188
475			4.405550396198525
476			4.482395572251796
477			4.546626932832959
478			4.588743605001831
479			4.6108259164033285
480			4.6191449486258165
481			4.619863138857579
482			4.616809398138772
483			4.611633549007997
484			4.605902068530433
485			4.60122038377389
486			4.599286591067541
487			4.601812270853038
488			4.610837397496775
489			4.630622402657883
490			4.666347480359002
491			4.722819948240628
492			4.7952656780829255
493			4.868777359289601
494			4.927970918385758
495			4.963808477221858
496			4.984585385702974
497			5.001529165705023
498			5.024817187826417
499			5.056326042152167
500			5.0939897624054185
501			5.135750796226055
502			5.1806141720907695
503			5.22886291928751
504			5.280855714027121
505			5.336455545043832
506			5.393960272791124
507			5.451359604520835
508			5.5062554426804615
509			5.552629269270886
510			5.5824891846925935
511			5.588044918708217
512			5.571294183866177
513			5.547676014234185
514			5.5336046418289095
515			5.541420944661027
516			5.568509482362293
517			5.608822990242441
518			5.656796298540379
519			5.712241909207685
520			5.778337100134516
521			5.85822807312383
522			5.949891519476357
523			6.04316738415315
524			6.127180980245342
525			6.193771474934081
526			6.2464096501686255
527			6.291681918140321
528			6.335919550959203
529			6.382007037894458
530			6.430353509892107
531			6.481280698035639
532			6.5319507581374925
533			6.573804366155156
534			6.597679262010992
535			6.59773770889648
536			6.584814632246347
537			6.574960493843663
538			6.583299675731839
539			6.609541178104918
540			6.640691476101836
541			6.663420948193578
542			6.671268907182192
543			6.672136325308075
544			6.675726295529798
545			6.690014019184541
546			6.712805795784646
547			6.738200294495344
548			6.760475124243822
549			6.777745228059682
550			6.79175183019123
551			6.804377206669266
552			6.817176591181831
553			6.830913107929854
554			6.846232307576192
555			6.863240481139456
556			6.878306389282789
557			6.886215947273044
558			6.881989773132109
559			6.867060685685735
560			6.849806510701302
561			6.838946819018831
562			6.838688874474788
563			6.840544800380137
564			6.833810423597989
565			6.8094919750863365
566			6.77261613077339
567			6.735077123552696
568			6.708535536338405
569			6.694791243818099
570			6.683412117222845
571			6.663205059346689
572			6.6266713521034415
573			6.578407202493241
574			6.525480097323547
575			6.474293195005803
576			6.424777091541177
577			6.3732124958112415
578			6.31583443859732
579			6.248655817545269
580			6.167374210328744
581			6.067663203733425
582			5.947004991122173
583			5.8097726473160165
584			5.661980122682167
585			5.509125215058831
586			5.350694501333138
587			5.182291146549976
588			4.999559953752411
589			4.805405360542461
590			4.61451126415247
591			4.442639051851394
592			4.300570620535234
593			4.177059570078115
594			4.054770116670648
595			3.9175361161173554
596			3.765580723825303
597			3.6111965635949304
598			3.4669001173973037
599			3.3394058970484015
600			3.2246828653304718
601			3.117535346311501
602			3.014022062284503
603			2.916623741933861
604			2.8298707821543014
605			2.7579820577422267
606			2.69987460615937
607			2.6500374760121876
608			2.60284091849629
609			2.555496543801809
610			2.511210664568685
611			2.47394984300037
612			2.4470931705224084
613			2.4305499837234015
614			2.4229602759776623
615			2.4227731209482863
616			2.4245228075471026
617			2.4190552035050366
618			2.397092990563467
619			2.3555273587859897
620			2.306035308985651
621			2.2624632674439837
622			2.236322473558551
623			2.2232636269274093
624			2.212341089322545
625			2.1929614106210256
626			2.164050432926413
627			2.134595860589842
628			2.1140601836204977
629			2.107063617907596
630			2.1050873744037175
631			2.0974055522628707
632			2.0750683163700008
633			2.0429488514708285
634			2.012399421449147
635			1.9945329314463836
636			1.991736795078718
637			1.9961126829861238
638			1.999172369839409
639			1.9947398131643912
640			1.9837069035340484
641			1.96831136032602
642			1.9508795236802174
643			1.9345248285961978
644			1.922772761675097
645			1.9190082420639802
646			1.9209404597470752
647			1.9188644607787682
648			1.902576152508577
649			1.8661770365569221
650			1.8185037943108404
651			1.77154271169037
652			1.7359610427182577
653			1.7091245768616967
654			1.6806932979313514
655			1.640437818091929
656			1.5882437407559882
657			1.538536406613618
658			1.506867650894147
659			1.5029250736441144
660			1.5141020370774014
661			1.522494748131591
662			1.511839662881574
663			1.4845359562327922
664			1.4548336241667628
665			1.4370516684398325
666			1.4380494803569188
667			1.4529779568344972
668			1.4759635412706067
669			1.5018304721273246
670			1.5283222042114941
671			1.553945460194484
672			1.5775873236094056
673			1.6029795492357635
674			1.63719282453366
675			1.6872540704612586
676			1.7516290608646075
677			1.814236036479138
678			1.8575795818476515
679			1.8691845085344252
680			1.8594434039932934
681			1.845256573978976
682			1.8423236362639253
683			1.8493838852229225
684			1.8526197214996685
685			1.8380147487704628
686			1.8009392160564637
687			1.753868104508358
688			1.7110931457429848
689			1.6828128864704763
690			1.659153191611368
691			1.624096808619369
692			1.5628607454131158
693			1.4797765403719683
694			1.3942153400295643
695			1.3258617878781458
696			1.2833652901803114
697			1.2540358838121648
698			1.2227447368075177
699			1.1769553957632548
700			1.1176516713717026
701			1.0502107720578584
702			0.9801782294744097
703			0.9158716887110427
704			0.8679006221115739
705			0.8468717086700723
706			0.8531935900662009
707			0.8665872509160212
708			0.8642689598467466
709			0.8285458472713662
710			0.7695920521486541
711			0.7070683796895575
712			0.6596902147771506
713			0.629269586261889
714			0.603109396055426
715			0.5680942009020384
716			0.5197366298634359
717			0.4716818688661433
718			0.4398641703083747
719			0.4357087862733581
720			0.44510176555537345
721			0.44494768686005787
722			0.413370725264712
723			0.35119557521564143
724			0.2792228425679369
725			0.21888637203371095
726			0.18290828121203295
727			0.1652985071617795
728			0.15764376262156996
729			0.15207639757970148
730			0.1438781129246272
731			0.1294580782833587
732			0.10570705995914674
733			0.07855093674081948
734			0.061958302115977235
735			0.07011964215657902
736			0.10631118769843191
737			0.15019307861056685
738			0.17834094434755193
739			0.17253629982336235
740			0.1446860320092095
741			0.11750819246561242
742			0.11262475986240707
743			0.13085940002122737
744			0.15456981499053746
745			0.16552826619053884
746			0.1555426048733498
747			0.13796342369013714
748			0.12892913922790813
749			0.1406245061516791
750			0.1626867713057465
751			0.17677226043175748
752			0.16555856776487193
753			0.13048653494050158
754			0.08936801132335959
755			0.06050962108257316
756			0.05338560272209487
757			0.05896013027107817
758			0.06586832125013037
759			0.06391817424148616
760			0.04939231190796476
761			0.020795311357524777
762			-0.02265009441449238
763			-0.0693600831814961
764			-0.09731666789296822
765			-0.08430108599360928
766			-0.025552946603364508
767			0.048559393793041146
768			0.10345556798349778
769			0.11203659876933177
770			0.08644196582042266
771			0.051631157236475225
772			0.031428479240862395
773			0.031416664400926365
774			0.042524717184888663
775			0.055317180447463025
776			0.06589498268967627
777			0.08087274228837917
778			0.10804036072122546
779			0.15140823566448694
780			0.1965121584300824
781			0.2232517577514452
782			0.21314327701783597
783			0.17104983146382238
784			0.11937556418474607
785			0.08081625086621798
786			0.06629168919680245
787			0.06598357994666058
788			0.06796385827084708
789			0.061694419224782276
790			0.042844635954107556
791			0.008816087004065304
792			-0.041905247988311446
793			-0.09700341995282802
794			-0.1346217058528675
795			-0.13300799009815845
796			-0.08978791391508474
797			-0.03367243336573665
798			0.003826914308126544
799			0.0010702605835019102
800			-0.02412976151735764
801			-0.044105929525891936
802			-0.03382272191866429
803			0.0026892369875398843
804			0.04334764009102278
805			0.0660549184209708
806			0.06127918558204014
807			0.03751940414851279
808			0.004668124143728876
809			-0.026808827995753116
810			-0.044439042095866015
811			-0.035311336106329104
812			0.010628171586920917
813			0.0766232474215584
814			0.13124493897167977
815			0.14361905324560426
816			0.10846229058107168
817			0.05273171975140021
818			0.0054356732354152995
819			-0.012312399802925034
820			-0.003100520295743741
821			0.026053989743981848
822			0.06801279853281529
823			0.11469025077555377
824			0.15755444032112254
825			0.18839187608163704
826			0.2075794417768913
827			0.22481362780895398
828			0.2502354184395166
829			0.28488627648804055
830			0.3068302688570263
831			0.2905605436811174
832			0.21789170440355035
833			0.11761352809859639
834			0.03707005350831501
835			0.021234715458202526
836			0.06746316699651034
837			0.1295329335382574
838			0.15976520475236575
839			0.1342795371661297
840			0.07882536473442542
841			0.02536088791911286
842			0.0022758886871395217
843			0.019543179361334352
844			0.08121132024419818
845			0.18907437444858563
846			0.31221932396046465
847			0.3950494943967444
848			0.38196932231587344
849			0.2641991193919323
850			0.1121816063243653
851			0.004016634243572608
852			-0.004052803645661254
853			0.05538540417648865
854			0.12717917234537943
855			0.16078549431099176
856			0.154991889982848
857			0.13850367120727933
858			0.1400138287817546
859			0.1699273243480724
860			0.21398557337597054
861			0.25618788617767835
862			0.28205317117461937
863			0.28184912851338134
864			0.24676854174662302
865			0.17279547169914414
866			0.09358112718224515
867			0.06058455297480836
868			0.12277982886236039
869			0.2635509018271989
870			0.39717335422506383
871			0.43480117921248124
872			0.3357018825110325
873			0.17267847201026162
874			0.034903221293326916
875			-0.004333635671189394
876			0.03728213499222138
877			0.10972787577524666
878			0.16486641162972193
879			0.18532539418405108
880			0.17846573377506814
881			0.1523704289452281
882			0.11703121272301605
883			0.08579303550743496
884			0.07234092941157642
885			0.08456741739795845
886			0.10657121883936467
887			0.11634248516812158
888			0.09523750769079735
889			0.05977937601847897
890			0.04742856885618568
891			0.09486205537076457
892			0.1982472228274654
893			0.30156392465691984
894			0.3453727551437952
895			0.29532839510182407
896			0.18932802938084112
897			0.07819033307448185
898			0.006984421340217625
899			-0.019135353598018295
900			-0.011943296720152532
901			0.016570026192923273
902			0.05129934309516518
903			0.07425572831271013
904			0.06745585128748277
905			0.02812470844115618
906			-0.0162020306713348
907			-0.03439570733304938
908			-0.005397158710685611
909			0.045441609016054076
910			0.07940597884510868
911			0.06233546090402461
912			0.013116458276002033
913			-0.015097588160183159
914			0.030287602125573625
915			0.15239851186527306
916			0.2867557959115347
917			0.3640248963180834
918			0.3382060101321503
919			0.23335326202773454
920			0.08661235685967564
921			-0.06456962315479216
922			-0.18061172518954505
923			-0.22101198770290148
924			-0.14846285064407855
925			0.010639069187220355
926			0.17122794328140276
927			0.2464854269444862
928			0.20192437458951426
929			0.10443977868399189
930			0.032539583311493536
931			0.04318449775983803
932			0.09944592724262595
933			0.13882892260268945
934			0.10660173327679863
935			0.030087516469415175
936			-0.014101601384933929
937			0.049226131252783106
938			0.22126975249303735
939			0.4111575420059553
940			0.5223234892363529
941			0.4941560802864055
942			0.3609753396285033
943			0.1725872936292243
944			-0.023450970526132504
945			-0.19307290903108046
946			-0.3072193664112764
947			-0.33683945478534183
948			-0.2528822862718984
949			-0.026296972989567374
950			nan
