Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			863.536717228839
435			872.2610972992632
436			881.4251784459659
437			889.9195847459828
438			897.0328853325103
439			903.2169509165949
440			909.1350924824316
441			915.399542977028
442			922.1970669211715
443			929.5031983228964
444			937.2876106584426
445			945.3702442452789
446			953.3867674016944
447			960.9615418299373
448			967.7999389466806
449			973.864399897266
450			979.1682402421362
451			983.7179203684151
452			987.4570229109864
453			990.2953410873271
454			992.1482232282203
455			993.17240523361
456			993.8458216125298
457			994.668644727191
458			995.9958230975243
459			997.6777766546461
460			999.4554316827486
461			1001.0750565676294
462			1002.3374829457593
463			1003.0754669085618
464			1003.1252874135132
465			1002.4802352282979
466			1001.3610252098246
467			1000.0061838977695
468			998.6678318482551
469			997.6501855571985
470			997.2699391833138
471			997.8205517819224
472			999.3281888204591
473			1001.6478953790197
474			1004.6315641655713
475			1008.1081073877327
476			1011.869978199875
477			1015.7063933079883
478			1019.3666280319031
479			1022.430052720302
480			1024.430867793729
481			1024.932274393833
482			1023.8776947218632
483			1021.4779945050038
484			1017.9525566141537
485			1013.7714217437618
486			1009.8427066584269
487			1007.1186653021776
488			1006.4539746953027
489			1008.2401102205748
490			1012.731243192383
491			1020.122224399837
492			1029.7107844878324
493			1040.098986296539
494			1049.874045847558
495			1058.0226271104393
496			1064.3044723523994
497			1068.5677686866463
498			1070.7410832698913
499			1071.180909494426
500			1070.3855825643711
501			1068.8518355652436
502			1067.0464222493974
503			1065.4103973702543
504			1064.3828597705099
505			1064.1990814624794
506			1064.6554195690383
507			1065.4912243833628
508			1066.418915766199
509			1066.9893612257433
510			1066.6934612977436
511			1065.0304851156156
512			1061.677481571038
513			1056.4803304145976
514			1049.2926078681478
515			1040.2807023248815
516			1030.363640246588
517			1020.5713425665474
518			1011.8654813047775
519			1004.7442880779931
520			999.5132905386282
521			996.4573297035082
522			995.3533676934727
523			995.4431804660545
524			995.9432758329259
525			996.2259489549124
526			996.0838055013021
527			995.379626199266
528			994.0129924094288
529			992.167611705445
530			990.1594511612246
531			988.2961403858048
532			986.6030555967803
533			984.7751724192227
534			982.4887505095504
535			979.5216478484717
536			975.9599444581945
537			971.9479504727159
538			967.6459199499543
539			963.3546798426713
540			959.4482080693456
541			956.2968636105674
542			954.1053039180168
543			952.8625841459216
544			952.5433135753229
545			953.1098591882719
546			954.4827543449904
547			956.573604335805
548			959.2894508502728
549			962.4911912059426
550			966.0129344183405
551			969.6887673029844
552			973.368199183002
553			976.9230471617134
554			980.2268720367766
555			983.1476105783587
556			985.5315458370069
557			987.2197502022476
558			988.0730151133293
559			988.1817475935853
560			987.7846751676295
561			987.1231538912895
562			986.4483763561152
563			986.0273451664141
564			986.1284909743675
565			986.8738975286705
566			987.7516757019545
567			988.0783053955164
568			987.2172782849726
569			985.1650264994319
570			982.3714896677665
571			979.2960411087431
572			976.358192226514
573			973.9063347881324
574			972.2815047412081
575			971.7039707527123
576			971.8067855880416
577			972.0447809330535
578			971.9021827641652
579			971.3230087423046
580			970.6153963171525
581			970.0955883387021
582			969.8385698521329
583			969.4423360329113
584			968.4488836398144
585			966.4467306043916
586			963.2775847629428
587			958.8688724199303
588			953.1605358654266
589			946.3188181125852
590			938.7072308691778
591			930.6968020681489
592			922.8343266710367
593			916.0507269767916
594			911.3276777598495
595			909.5010570861332
596			910.5215225984293
597			914.0074361693404
598			919.5693777491156
599			926.6654677746434
600			934.6082076947393
601			942.7045479152837
602			950.344363630911
603			957.1171736902996
604			962.6419329009689
605			966.5788431685087
606			968.866382350575
607			969.5580661134345
608			968.7091710727959
609			966.4095460958798
610			962.7850347911778
611			957.9632480545241
612			952.1174646054907
613			945.5415495479118
614			938.5490405113724
615			931.4374778901027
616			924.3850545147551
617			917.516030655727
618			910.9512173991487
619			904.7194101160699
620			898.7455778615617
621			892.9491068326158
622			887.2244887833169
623			881.3945175998338
624			875.26915742818
625			868.6869893079671
626			861.7213111723262
627			854.5604486962211
628			847.3950155217533
629			840.4659717501111
630			834.0754472173625
631			828.5292355481497
632			824.0788175752368
633			820.8062001717506
634			818.7604271740147
635			817.9714233469386
636			818.2979196875789
637			819.5084294585067
638			821.3715798865787
639			823.6918920210289
640			826.3205069230081
641			829.1116714745067
642			831.8666868605916
643			834.2092819901409
644			835.7260005894149
645			836.0447913151022
646			835.1949507355328
647			833.4311826027201
648			831.0102069838954
649			828.1671331031328
650			825.1073041047596
651			822.0338919987018
652			819.1103864917229
653			816.3585346072883
654			813.7684485020839
655			811.3499058784706
656			809.3170026019214
657			808.0049648236653
658			807.7494344550598
659			808.8271044815109
660			811.4293256075894
661			815.7407684746274
662			821.8403699340417
663			829.4089740657679
664			838.0337516039642
665			847.2877822612899
666			856.5890331955437
667			865.2593789476239
668			872.6262859380834
669			878.408257047649
670			882.9130456557187
671			886.497173200939
672			889.4825964148938
673			892.0556578573726
674			894.369445110472
675			896.5711239960368
676			898.7397056041741
677			900.9105536669877
678			903.1177043862649
679			905.3582089299839
680			907.5717243310522
681			909.6929626144401
682			911.5763320817018
683			912.751968260831
684			912.668166752983
685			910.7992529508389
686			906.9281360400358
687			901.0396919701509
688			893.1263742555049
689			883.438409737839
690			872.6332306458752
691			861.4042080658288
692			850.444694801208
693			840.4479686807399
694			832.1072883169059
695			826.060902635942
696			822.2862935417229
697			820.3243148528052
698			819.7086713160309
699			820.0119563977255
700			820.868526826418
701			821.9182298254541
702			822.8769387765612
703			823.7726609346047
704			824.7134970483983
705			825.8148957807664
706			827.2801584516959
707			829.3704429740743
708			832.3439643622787
709			836.2103688992709
710			840.5876317398227
711			845.0592778745707
712			849.1512572246392
713			852.1564284779892
714			853.3086713405867
715			851.8397126699492
716			846.9561356841891
717			837.8482462550481
718			823.7214026234894
719			804.687057788777
720			782.2534175883941
721			758.0479438476593
722			733.6262615404156
723			710.2617863584039
724			689.1586433165821
725			671.4379633610029
726			657.2922652107736
727			646.3317130464372
728			638.1572595528984
729			632.3574480456467
730			628.5023818302221
731			626.1606692929613
732			625.1053195819005
733			625.8754310398361
734			629.1895476589002
735			635.6739697273835
736			644.9855612274602
737			656.2013713533264
738			668.3941455287813
739			680.8016852230037
740			692.8946119191029
741			704.1611148924127
742			714.2021731002867
743			723.0150036612008
744			730.6837890909575
745			737.2966347655048
746			742.9796142208123
747			747.8800995727956
748			752.1419989709427
749			755.7606933990484
750			758.5358517912808
751			760.253810240587
752			760.8003897947589
753			760.383094430923
754			759.2743270724336
755			757.6843746160373
756			755.2805092389735
757			751.4493982830375
758			745.5659034440868
759			736.6894917004319
760			723.4978041863901
761			704.6462142336327
762			679.5044404480452
763			649.5293986012384
764			616.5571752438111
765			582.5445036931217
766			550.3827259045548
767			523.399497033527
768			504.8599102384915
769			496.2635118754661
770			497.17981814828977
771			507.07900943352956
772			524.8034357297865
773			547.5679408625429
774			572.3270997796812
775			596.2554218323882
776			618.0090573954651
777			636.8558569129477
778			652.0930157217347
779			663.6143367156137
780			671.8919086180032
781			677.4216247464824
782			680.7106954600819
783			682.2918939701797
784			682.7015013507144
785			682.40710903526
786			681.4814215457527
787			679.8563058234247
788			677.4665603377988
789			674.3004623088423
790			670.3913684050303
791			665.7747271259974
792			660.5672014241934
793			655.0424975239715
794			649.4922693697682
795			644.1791898267878
796			639.2265175350004
797			634.715641717447
798			630.7264698392399
799			627.3190205869183
800			624.5390375016748
801			622.4302637714287
802			620.9206742657822
803			619.7499464709415
804			618.6404790053153
805			617.4007720793303
806			616.1785655070615
807			615.2051366321691
808			614.6849097236682
809			614.5408211950339
810			614.5277825232283
811			614.3946896873952
812			613.7322707433672
813			611.9187230722993
814			608.3173492473159
815			602.3974980742747
816			593.9630645889387
817			582.8837521818081
818			569.1309706027794
819			553.4965206210708
820			537.1686281798561
821			521.3286261952584
822			506.9026929077344
823			494.5391694426321
824			484.87179118930203
825			478.320908907106
826			474.7778204071513
827			474.0532385513583
828			475.8879085054557
829			479.5932161485031
830			484.31777426136887
831			489.2386805028465
832			494.048464989875
833			498.8847012446196
834			503.89909853923933
835			509.1871244993007
836			514.7363592852164
837			520.5221727624113
838			526.5757354390612
839			533.1846585579959
840			540.7101744203002
841			549.4743489029471
842			559.3224231296308
843			569.7815123234022
844			580.3754691268819
845			590.7584400911265
846			600.7749946723507
847			610.284807268887
848			619.1596366119994
849			627.3119098719222
850			634.6626002879565
851			641.1348758918816
852			646.6703096338794
853			651.2196631355283
854			654.7358511130619
855			657.2284596010627
856			658.7690528646731
857			659.4327776122112
858			659.4315709512736
859			659.3083381826078
860			659.6550539395766
861			660.995814531899
862			663.4618703952746
863			667.0434741238093
864			671.7166033665117
865			677.2339163946257
866			683.169558138941
867			689.0932715425785
868			694.622384429684
869			699.4560867437231
870			703.3016510578593
871			705.9987801519096
872			707.9097974191881
873			709.5259300815014
874			711.3108044500557
875			713.4581276561164
876			716.0089516802556
877			719.0003816480727
878			722.3960772946367
879			726.0710198833846
880			729.8947925391108
881			733.6830177325796
882			737.1090747587448
883			739.8231795441338
884			741.5538889373714
885			742.5151925364497
886			743.1067722412425
887			743.7116810746011
888			744.4275505499637
889			745.115273915483
890			745.6285517859355
891			745.8182918727186
892			745.5305184556073
893			744.610763499989
894			742.8815498399708
895			740.0751809325985
896			735.9018507435044
897			730.0409391141244
898			721.8810121774186
899			710.6507380542722
900			695.6013074528471
901			676.7091208916188
902			654.7843915196037
903			630.6840708774506
904			605.4982180463556
905			580.88559540782
906			558.5900598909635
907			540.1096931928955
908			525.5777499991501
909			514.6564458449054
910			506.98551999590967
911			501.89467900197775
912			498.48462068237694
913			495.8523184086348
914			493.1874792291983
915			489.820551218882
916			485.09381824991164
917			478.6297534024743
918			470.9654648947893
919			462.82438754618244
920			454.93248099245454
921			448.0345953340113
922			442.8841384746182
923			440.20811886332604
924			440.19269675197955
925			442.5181310777166
926			446.84362549801506
927			452.64496850467515
928			459.04786086127376
929			465.13862324656253
930			469.98393701810534
931			472.5691392243741
932			471.85850953817953
933			466.8777711110897
934			457.24096285844337
935			442.8893370642769
936			423.7803157600376
937			400.23160123126536
938			372.9645071936871
939			342.723534877823
940			310.682025474289
941			278.9902912788906
942			249.93401914403765
943			225.47022077033316
944			205.93310258831022
945			191.15690262686707
946			180.97571885847145
947			175.22364925559114
948			173.73479179069383
949			nan
950			nan
