Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:30
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			974.832428867947
433			979.8287314921645
434			987.6100977188919
435			997.1322016866886
436			1007.1938671588001
437			1016.585665714686
438			1024.519416049961
439			1031.4383566939582
440			1038.009547540101
441			1044.8546091948037
442			1052.2166633440652
443			1060.1509199133209
444			1068.7045169182118
445			1077.6926772313857
446			1086.645212882694
447			1095.0744173770374
448			1102.6014906257774
449			1109.1932273934115
450			1114.884816090419
451			1119.7032053752791
452			1123.599766373902
453			1126.485256152318
454			1128.276308483477
455			1129.1468375630466
456			1129.613103773827
457			1130.215070148228
458			1131.345229453399
459			1132.8837414700051
460			1134.599578608217
461			1136.258783606469
462			1137.5974760708855
463			1138.3342678587335
464			1138.192416327236
465			1137.1400364696485
466			1135.499907841019
467			1133.622586978932
468			1131.8519418891422
469			1130.5062083183163
470			1129.8974827499294
471			1130.315971061403
472			1131.8000524636675
473			1134.2268876473995
474			1137.469987545327
475			1141.3377452316333
476			1145.5352429110244
477			1149.7583919440272
478			1153.677632734476
479			1156.8550558621707
480			1158.8239466651796
481			1159.146219716482
482			1157.759138508791
483			1154.8639830484087
484			1150.6710899457182
485			1145.6933423996877
486			1140.9723859622309
487			1137.6031402178742
488			1136.5651610815182
489			1138.290368422242
490			1143.0483496582112
491			1151.0436324099976
492			1161.4968554432314
493			1172.865705310035
494			1183.5915818193423
495			1192.5534947069561
496			1199.4773894334548
497			1204.186106043016
498			1206.5904560304243
499			1207.069592160962
500			1206.1579051097146
501			1204.3896525125172
502			1202.2949500427403
503			1200.400362784808
504			1199.2309542637715
505			1199.060314379003
506			1199.6205168889132
507			1200.573302739858
508			1201.5519326609099
509			1202.0188180598377
510			1201.3729524097141
511			1199.026448456878
512			1194.669059791636
513			1188.2542052416306
514			1179.7466664125484
515			1169.398313912312
516			1158.1517654870718
517			1147.0514142807754
518			1137.0820983963783
519			1128.82425078375
520			1122.6901479790765
521			1119.0673844755274
522			1117.732471466689
523			1117.8179805590742
524			1118.4260544189272
525			1118.8302925118555
526			1118.7668806104466
527			1118.0492379140383
528			1116.5367706425789
529			1114.4439364591042
530			1112.150467908989
531			1110.0262755834103
532			1108.1071211834842
533			1106.0376179082548
534			1103.44021898224
535			1100.0530092954057
536			1095.964869168996
537			1091.330952111853
538			1086.3273965893875
539			1081.3153592662493
540			1076.7522761073394
541			1073.0910686542522
542			1070.5762711459774
543			1069.1812749932099
544			1068.8613040530918
545			1069.5535419829046
546			1071.1335265922548
547			1073.4636393248236
548			1076.4057646285212
549			1079.816761630497
550			1083.5505720964873
551			1087.4611997530856
552			1091.4075560664007
553			1095.25565126865
554			1098.8720504498287
555			1102.1117443384323
556			1104.7851598732059
557			1106.692000347891
558			1107.655632349503
559			1107.774966215015
560			1107.3269001443853
561			1106.5914719575692
562			1105.859550534705
563			1105.4394132424632
564			1105.640909878388
565			1106.6101209157555
566			1107.7836802523195
567			1108.4061583562054
568			1107.7725284271658
569			1105.856359965832
570			1103.1174427958726
571			1100.025903886828
572			1097.0293523047183
573			1094.5352217967913
574			1092.9467908248762
575			1092.525254451123
576			1092.8409448549498
577			1093.2545160915213
578			1093.1603756367992
579			1092.4809268916435
580			1091.5567055788158
581			1090.7378175739525
582			1090.1312178276646
583			1089.363128540227
584			1088.0033340825628
585			1085.6592597233014
586			1082.1431900400082
587			1077.3367655593674
588			1071.1376726414987
589			1063.7343081055237
590			1055.5684841020698
591			1047.0912882787572
592			1038.9061432327724
593			1031.949389623578
594			1027.2013546071666
595			1025.497123244734
596			1026.7899275712664
597			1030.7019679115986
598			1036.8440880288117
599			1044.5988221234547
600			1053.1306385848309
601			1061.5957725956603
602			1069.2991079697301
603			1075.9034040888012
604			1081.124186401952
605			1084.7076557061778
606			1086.6069658217261
607			1086.8608238554439
608			1085.5095313821553
609			1082.6261540761736
610			1078.3178698038867
611			1072.693565470564
612			1065.9234930893924
613			1058.339939907078
614			1050.3016276830062
615			1042.147938182888
616			1034.0739669208585
617			1026.2096071838457
618			1018.6813189805152
619			1011.5255996562202
620			1004.6774368098613
621			998.0663559043288
622			991.5936762563264
623			985.0794813601213
624			978.3293182317909
625			971.1753803469143
626			963.668416496169
627			955.9662829049995
628			948.2300078485915
629			940.7025040993688
630			933.7261721211961
631			927.6493823448193
632			922.7565233842845
633			919.1323393233895
634			916.8227429705427
635			915.8515185296101
636			916.0443088247437
637			917.1223377715718
638			918.8079729919293
639			920.9044459230156
640			923.3200164382946
641			925.9699492180961
642			928.6955641995942
643			931.0901812535311
644			932.6951868748012
645			933.0959790864596
646			932.3045701995954
647			930.5725699478706
648			928.1537349382478
649			925.2790117101779
650			922.1479289503417
651			918.957723962386
652			915.8685439266774
653			912.9080524432784
654			910.0743447400731
655			907.3849052841155
656			905.0586659773103
657			903.4339870923774
658			902.850234448191
659			903.6185866424219
660			906.0094147141805
661			910.2898948983061
662			916.5937591009333
663			924.5523149540343
664			933.6786469864958
665			943.4742609481945
666			953.3132045481206
667			962.4905649191534
668			970.3075212455457
669			976.4699230037048
670			981.2934149084233
671			985.1441100751429
672			988.3519250401264
673			991.1047595391392
674			993.5556882932008
675			995.8531802614528
676			998.0926957617102
677			1000.3357475473802
678			1002.6424800709108
679			1005.0240607367224
680			1007.415653360205
681			1009.7458733811968
682			1011.8577198920959
683			1013.2484664166096
684			1013.3281322975367
685			1011.5368840201272
686			1007.672283152204
687			1001.7658048044374
688			993.8564428116135
689			984.2022863267697
690			973.40753010955
691			962.1069152740217
692			950.9594960077122
693			940.7240309437774
694			932.1848332432203
695			926.0624437735291
696			922.3113812559304
697			920.3799848177644
698			919.7090413632758
699			919.8315974398764
700			920.4272268298007
701			921.1885289715505
702			921.8753031206354
703			922.5232448767124
704			923.2388447901692
705			924.1374934630453
706			925.4409919230135
707			927.4412192679507
708			930.4267603567074
709			934.4020852611867
710			938.9239828083314
711			943.5098651867274
712			947.6337313433622
713			950.5938227992133
714			951.6439092436773
715			950.0305358730063
716			944.9158711604024
717			935.4074602556684
718			920.6279996759137
719			900.6502673033726
720			877.0115995900334
721			851.3743782946035
722			825.3527537530189
723			800.371400357943
724			777.8084705866536
725			758.9459361360696
726			743.9896116979867
727			732.4704286297381
728			723.9089580831117
729			717.8282967200773
730			713.7552940470388
731			711.2171063219807
732			709.9611979027541
733			710.5607426671871
734			713.7823253674393
735			720.2960314775062
736			729.7577861561432
737			741.2169505780184
738			753.7178951787066
739			766.454642358998
740			778.8323062888218
741			790.2719312855913
742			800.3232037827813
743			808.9877391013167
744			816.3663408259408
745			822.5660578945015
746			827.7543861017876
747			832.1327294492105
748			835.8984283434833
749			839.0706241951967
750			841.4336482331843
751			842.7558316783231
752			842.9126037714832
753			842.1256934010603
754			840.6866947798242
755			838.8198032029358
756			836.1600165178229
757			832.0378626433355
758			825.7720897766752
759			816.3735802982561
760			802.4805054465764
761			782.7093361844236
762			756.4148068686532
763			725.1087337593426
764			690.694799509939
765			655.2051701916084
766			621.6673283292238
767			593.5734105170651
768			574.3484799514347
769			565.525215883237
770			566.5676137601048
771			576.8333183233217
772			595.0641375736446
773			618.4054640913369
774			643.7473935757411
775			668.2027125913623
776			690.3844182948275
777			709.5248744156639
778			724.8884392445065
779			736.3932062067372
780			744.5909277560062
781			750.0592531042253
782			753.3462288284577
783			754.9330352857405
784			755.2916771156839
785			754.8375697902072
786			753.6608057551842
787			751.7354500405739
788			749.0380332986326
789			745.5900140303677
790			741.4507222769324
791			736.6811423127684
792			731.3982033377799
793			725.8270144858161
794			720.205048254973
795			714.7527666961201
796			709.6088026672932
797			704.8872137682572
798			700.6978565681745
799			697.0939538478888
800			694.088079559216
801			691.6910067109652
802			689.8509507757933
803			688.4143772783564
804			687.2184147899286
805			686.1471092681685
806			685.269360808598
807			684.6995897167762
808			684.529150237372
809			684.6076062017967
810			684.64019259019
811			684.3284319278625
812			683.2990719406077
813			681.0783852499269
814			677.1855970316656
815			671.1755321469299
816			662.7153225155724
817			651.4941919003699
818			637.3254687784723
819			621.023543839185
820			603.8865359602593
821			587.204992361435
822			571.9807348473636
823			558.9011930361642
824			548.6373021184036
825			541.6304493063062
826			537.7528944353277
827			536.7902082847734
828			538.4630905745174
829			542.0941574327367
830			546.855108723371
831			551.9460676024464
832			557.0810834198128
833			562.417948366345
834			568.1279301645134
835			574.2545719456693
836			580.5964047689947
837			586.9242301546346
838			593.1296680040398
839			599.659578318676
840			607.1202238711942
841			616.0601231571146
842			626.3247437255087
843			637.2904946002782
844			648.3297651562082
845			659.0477560115348
846			669.3899184828073
847			679.3286840483687
848			688.7992815940202
849			697.6117389396063
850			705.5497741428037
851			712.4113577683819
852			718.113977935844
853			722.6347920070386
854			725.9542694440523
855			728.1309325203244
856			729.3086654750774
857			729.6360674202559
858			729.3809014791797
859			729.0992514302856
860			729.3899474621442
861			730.7814302607508
862			733.394761187203
863			737.2047875035862
864			742.1738890296311
865			748.0698763654683
866			754.5050285953882
867			761.0869938565871
868			767.4004977476653
869			772.990831333623
870			777.3993921452878
871			780.3450241766759
872			782.2468435258612
873			783.6966876740188
874			785.2613918625476
875			787.2632854846728
876			789.8864155147605
877			793.305695609974
878			797.4451670056106
879			801.9259658426515
880			806.3512553068587
881			810.3836506413171
882			813.8424858982883
883			816.57261576043
884			818.4633048894486
885			819.6790005419382
886			820.4894154094046
887			821.156282005068
888			821.8038126674916
889			822.4421558454602
890			823.0767079624545
891			823.6020684036488
892			823.7191063433214
893			823.109160660458
894			821.4713137236874
895			818.5742205666415
896			814.2035859553889
897			808.1089649316675
898			799.6987431654754
899			788.1937212758576
900			772.8354303514238
901			753.5454647824124
902			731.0273242262004
903			706.0285558914095
904			679.5875577784975
905			653.4523051277921
906			629.4769465642208
907			609.2899678257993
908			593.2667145312209
909			581.3500393516656
910			573.4319194843708
911			568.694148079881
912			565.7939338219073
913			563.382168822652
914			560.4478110396755
915			556.4928977738375
916			551.0624159750007
917			543.9568147693105
918			535.8104607794745
919			527.4276036845977
920			519.5878202317756
921			512.8860863651801
922			507.83374973265154
923			504.9293415202548
924			504.41770783205163
925			506.3064015405295
926			510.5907105721598
927			516.9081784336445
928			524.213515613277
929			531.3846232169625
930			537.2758520910628
931			540.6440100165144
932			540.2206540714723
933			534.8234833080123
934			524.0949983421216
935			508.1364434013906
936			487.0631522596469
937			461.251193534617
938			431.36872946295216
939			398.101726914668
940			362.6855833288924
941			327.6073933751375
942			295.527693861241
943			268.7061699919279
944			247.42333668639728
945			231.34994833221316
946			220.15658850437777
947			213.51384077789348
948			211.09228872776245
949			nan
950			nan
