Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			798.3464807841432
435			806.302130147618
436			814.6840993966027
437			822.4955288516175
438			829.0911782720508
439			834.8536866224886
440			840.352518935707
441			846.1152790065095
442			852.3208760435114
443			858.9751043267099
444			866.0782709404092
445			873.484340990047
446			880.8671810028244
447			887.8896015809336
448			894.2792093451592
449			899.969229403363
450			904.9335790145902
451			909.1443006934873
452			912.5562412240585
453			915.1150067018369
454			916.7710414205247
455			917.677069322625
456			918.254974614643
457			918.9452764232245
458			920.0655666159068
459			921.5063700195024
460			923.0655286499655
461			924.5416981828773
462			925.7418448647418
463			926.477797380494
464			926.5646535892528
465			925.9789247053167
466			924.9309214593492
467			923.6492655712286
468			922.3721884879097
469			921.3747487239923
470			920.9408253611628
471			921.3350632622203
472			922.6008393537068
473			924.6398756303802
474			927.3507238248283
475			930.57706025482
476			934.0755002237648
477			937.5949306808267
478			940.8680133766177
479			943.5583903767371
480			945.3113545825948
481			945.7925444449631
482			944.9343423055185
483			942.8567553754815
484			939.6869376948272
485			935.8274262310681
486			932.1620462234071
487			929.623113819938
488			929.0389096249569
489			930.7438532723567
490			934.9259721664697
491			941.721516333882
492			950.4837556167865
493			959.9588013741635
494			968.8798942961233
495			976.3393205855411
496			982.1242512111758
497			986.1013561734951
498			988.2032863371439
499			988.7139606377558
500			988.0337304600259
501			986.5653490579449
502			984.7527235743289
503			983.0750392463839
504			982.0114031011361
505			981.8195976987093
506			982.2808117978134
507			983.1143335419684
508			984.016890074622
509			984.5498678740826
510			984.2244160200105
511			982.5615241364645
512			979.290528070485
513			974.3386223686646
514			967.6416395095014
515			959.384921887797
516			950.3541423161145
517			941.4234269117004
518			933.4157555259699
519			926.8068021715904
520			921.927827013262
521			919.0896998662137
522			918.0989168894673
523			918.2304817857283
524			918.7343031471348
525			919.0141707752648
526			918.8890422612113
527			918.2471916254055
528			917.0074669813042
529			915.3247694787626
530			913.4638819159887
531			911.683011834925
532			910.0168043461512
533			908.2382065186005
534			906.1053314520134
535			903.4409422914969
536			900.2639330642849
537			896.6302513552873
538			892.6207202944175
539			888.5354833864928
540			884.7888135155662
541			881.7909029712961
542			879.7545050101662
543			878.63547538482
544			878.3724588533817
545			878.9035469777697
546			880.1649409722703
547			882.092438615966
548			884.6153382813196
549			887.5972202703254
550			890.8635134172391
551			894.239880400198
552			897.5872595040715
553			900.8176131727732
554			903.8468921614142
555			906.5743931707179
556			908.835291197738
557			910.4493312594713
558			911.256807772246
559			911.3372996207958
560			910.9249518202148
561			910.2565740394807
562			909.5742830684067
563			909.1287256966443
564			909.1713191906513
565			909.8175625000746
566			910.5941581998862
567			910.8684082068916
568			910.0509136555253
569			908.1352326385063
570			905.5326171266466
571			902.6629832733212
572			899.9073092163818
573			897.5771018311983
574			895.9766826631218
575			895.3084517010872
576			895.2792280256535
577			895.4454210226611
578			895.3852705609671
579			895.0185574556717
580			894.5355367852984
581			894.1325646294821
582			893.8371421398115
583			893.3429280448604
584			892.3043881085322
585			890.4028838564657
586			887.4661560852055
587			883.3715028865819
588			878.011116177831
589			871.5472413358073
590			864.3775321476021
591			856.9081731199251
592			849.6702943637506
593			843.4680864307518
594			839.14181773526
595			837.4124223795719
596			838.2762833339947
597			841.4578001507508
598			846.6702613547753
599			853.4016206150704
600			860.9246070274046
601			868.5037530073208
602			875.5285379467405
603			881.6892544359108
604			886.7205477141375
605			890.3804726517669
606			892.5850185598665
607			893.3154640130206
608			892.5568269458472
609			890.3815856985372
610			886.9532776118555
611			882.4397360341889
612			877.0318095674402
613			870.9811188402296
614			864.5491988613765
615			857.9868027919954
616			851.4642456908615
617			845.1154930452047
618			839.0706286671995
619			833.352740364166
620			827.8641865549878
621			822.500856189536
622			817.152120283671
623			811.6885777130786
624			805.9774682343024
625			799.9065587068249
626			793.5319801005899
627			786.9923736094183
628			780.4290648826152
629			774.0545538473625
630			768.1678154637826
631			763.073011854056
632			759.014409680586
633			756.0493818670858
634			754.198950117295
635			753.4699400073955
636			753.7420637976098
637			754.8280460561876
638			756.5403709790953
639			758.7055447273594
640			761.168285625965
641			763.7745215195333
642			766.3276300306546
643			768.48828143803
644			769.8872618585003
645			770.1912959601411
646			769.4154693993485
647			767.7705162138978
648			765.4695454583492
649			762.7347199968226
650			759.8006731192954
651			756.90294436789
652			754.2245439964106
653			751.7608509549165
654			749.4653676665133
655			747.3122114693526
656			745.4896814814531
657			744.3130547644676
658			744.0982281412201
659			745.1085471602321
660			747.5312771779371
661			751.5477283677158
662			757.2322344405009
663			764.2563576142767
664			772.1968858332121
665			780.6253508222026
666			789.0554243702585
667			796.9649338909438
668			803.8359728967871
669			809.4178794970612
670			813.862701082492
671			817.3558144261054
672			820.0916641821482
673			822.3002727171189
674			824.2203866776672
675			826.0794300283884
676			827.9745117050653
677			829.9192848573463
678			831.9256758915152
679			833.98374192418
680			836.0496028590732
681			838.0764546114953
682			839.9325960884122
683			841.1435053761803
684			841.1481394802483
685			839.4143029904565
686			835.7517892889773
687			830.1942219501984
688			822.7824748444011
689			813.770590907429
690			803.7493569605492
691			793.3392799389992
692			783.1666165697357
693			773.8812026552574
694			766.1389173809712
695			760.5437834142916
696			757.0769316819794
697			755.3078926239706
698			754.799354768323
699			755.1440848922489
700			755.9826202013478
701			756.9597444918315
702			757.8009190465463
703			758.5628355684223
704			759.3871794247424
705			760.4185066078264
706			761.8356942824704
707			763.8402223003776
708			766.630743989241
709			770.2035899796081
710			774.2362899064304
711			778.3783326688631
712			782.2155545724054
713			785.0760959844595
714			786.2228925717312
715			784.9189384318388
716			780.4279101411133
717			772.0139260950759
718			758.955128369126
719			741.3583102629091
720			720.6076380425925
721			698.1963412047758
722			675.5576291634768
723			653.888923932944
724			634.3297547877364
725			617.9403414981626
726			604.8935178281529
727			594.8056169343025
728			587.2844579899559
729			581.9414952589206
730			578.39358465775
731			576.2580223075137
732			575.3317268100595
733			576.084837554267
734			579.1451864563355
735			585.0613690216038
736			593.5492447500627
737			603.8266180891583
738			615.1067207996442
739			626.7032907506693
740			638.0718348299158
741			648.6785606765491
742			658.105058128753
743			666.3382628821228
744			673.454074964827
745			679.533124867834
746			684.7018277804916
747			689.112282229402
748			692.9136481313664
749			696.1257038193284
750			698.5977434266393
751			700.1674441973037
752			700.7500202891829
753			700.511400167844
754			699.6680934546769
755			698.3784115726456
756			696.2919006530466
757			692.7952005083985
758			687.2659369717176
759			678.8545091195566
760			666.4362288337958
761			648.8704542440122
762			625.6327329314868
763			597.9990147809406
764			567.5723198528772
765			536.0790078366774
766			506.2009077281552
767			481.0659003288322
768			463.7437986153668
769			455.6594079610765
770			456.4392725600043
771			465.61735143404536
772			482.1279181234476
773			503.35069918003256
774			526.4168198252327
775			548.6669703825215
776			568.8536269062009
777			586.3121255465918
778			600.4050478421681
779			611.0478760235167
780			618.6920135172421
781			623.8108970692161
782			626.8823099119537
783			628.3938530909368
784			628.8344749010879
785			628.6318737304505
786			627.8616310184622
787			626.4737446572092
788			624.4187496400181
789			621.6590987713839
790			618.1672908712839
791			613.9171462255416
792			609.0024611163026
793			603.7490277618879
794			598.5091520801403
795			593.588629821967
796			589.0695183868896
797			584.96668121125
798			581.2975141212693
799			578.1137660387046
800			575.4918427756343
801			573.5067151694924
802			572.0979918129347
803			570.9851143576748
804			569.8673211195119
805			568.5520071591474
806			567.2727042719515
807			566.3678801443198
808			566.1304545369301
809			566.3758902300564
810			566.6346477303715
811			566.4350993814311
812			565.3781199509253
813			563.162005913769
814			559.4918978767039
815			554.0654384546932
816			546.5566161939346
817			536.6347666653152
818			524.0884663457816
819			509.6681211303008
820			494.5889072311314
821			480.05638538646014
822			466.9356303210414
823			455.72096262212517
824			446.88758336790363
825			440.759849894133
826			437.28812668307415
827			436.3658119054028
828			437.81956347935244
829			441.06648536125095
830			445.3684167458953
831			450.0093948741618
832			454.6760974500566
833			459.4028568119832
834			464.2354133260369
835			469.2178964914292
836			474.3913457067917
837			479.7964506448672
838			485.50069555350416
839			491.6947034149115
840			498.6044488645681
841			506.43308717219554
842			515.1059711617894
843			524.3631106091084
844			533.9412155885423
845			543.5809131014147
846			553.0285546884002
847			562.0309529702024
848			570.3781448348635
849			578.0056334934976
850			584.879490462162
851			590.9614938117269
852			596.1774179775697
853			600.4350625489777
854			603.64584921521
855			605.8232359993711
856			607.0922723187439
857			607.5840015412263
858			607.5316509456006
859			607.415684638181
860			607.7532220485914
861			608.9976133803118
862			611.2331443691827
863			614.4116383865717
864			618.4801309673741
865			623.3125034717851
866			628.7241604890867
867			634.526839924351
868			640.3678572788303
869			645.6116658053003
870			649.5947905081457
871			651.9045858838091
872			653.1182762351345
873			654.057236218894
874			655.480957139602
875			657.5437508591582
876			660.0576647178025
877			662.8332235067711
878			665.7592801883754
879			668.8192616995013
880			672.0021334936571
881			675.2400690528742
882			678.3155351788545
883			680.9866199221041
884			683.0491876641314
885			684.5331805548501
886			685.558082374175
887			686.241633396391
888			686.6692761047927
889			686.8996641011111
890			686.989694584325
891			686.9157647317351
892			686.5135162779405
893			685.604401136936
894			683.9944729761813
895			681.4294085547988
896			677.6400884453278
897			672.3290931201808
898			664.9319158869571
899			654.7371975993997
900			641.0544259773934
901			623.8639846008576
902			603.917622017365
903			582.0101604819822
904			559.0978211633546
905			536.5305838129822
906			515.7173459140901
907			497.9144772345305
908			483.5313380845664
909			472.684962632127
910			465.4403448142354
911			461.1340416987716
912			458.5645432590357
913			456.52296199001233
914			454.09619355500024
915			450.8200409406526
916			446.2678833260774
917			440.2302618000773
918			433.2066095415292
919			425.8407730021035
920			418.7682113690523
921			412.5616310224121
922			407.7653099157205
923			404.90889493721204
924			404.22564313230976
925			405.67157292029617
926			409.189573445702
927			414.44108908406344
928			420.5503656677452
929			426.58122153482265
930			431.5952114254363
931			434.6445144598515
932			434.7788827176223
933			431.0755114862377
934			422.87436219112425
935			409.6615432734259
936			390.959084470007
937			367.2673189919786
938			340.1825448165258
939			311.3587235467521
940			282.3767383486078
941			254.6509871530947
942			229.57279876998678
943			208.3386225431411
944			191.18270722845008
945			178.0428581952275
946			168.8567977699338
947			163.56224827902977
948			162.09693204897596
949			nan
950			nan
