Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:21:47
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.914830915930588
424			1.938555413989304
425			1.9380209546859655
426			1.9299479885291655
427			1.9321071720493888
428			1.9571513478666052
429			2.0014533523838525
430			2.058156133164813
431			2.120912272046962
432			2.188083519963948
433			2.26057736251968
434			2.3392867607568437
435			2.4234486536375015
436			2.5100752841643947
437			2.596022645940316
438			2.6790317974908557
439			2.759966162348875
440			2.8403773592422166
441			2.922000995727136
442			3.0084968231251517
443			3.1046710807137425
444			3.2152095338311755
445			3.337568687912078
446			3.4584963680694147
447			3.5638749226729813
448			3.6441697861202305
449			3.7079565189410073
450			3.768283330477668
451			3.837251502928483
452			3.915579026031173
453			3.9964576211808125
454			4.073002786025346
455			4.142431331084929
456			4.208716412261755
457			4.276461689725823
458			4.349055248176302
459			4.424458703798444
460			4.499120024091441
461			4.56955966331169
462			4.6333177657841915
463			4.688687029795921
464			4.734019873308793
465			4.771951960963142
466			4.813031254727879
467			4.868660525943585
468			4.946617816481968
469			5.036252664979704
470			5.121072530856193
471			5.185644388512221
472			5.232317492019096
473			5.278168065885638
474			5.340656022067676
475			5.427615894314404
476			5.526782478804931
477			5.62337213419838
478			5.704537808942588
479			5.768738177079675
480			5.818522983674121
481			5.856485978560876
482			5.8860035591342585
483			5.911182973093692
484			5.936159445884297
485			5.965062163238351
486			6.002005941294048
487			6.051103505299668
488			6.116172840662187
489			6.1990390298120435
490			6.3007016508306775
491			6.42173957988387
492			6.552073491807426
493			6.6703521198684035
494			6.754700371491437
495			6.794647711551955
496			6.810872629659389
497			6.82932293380729
498			6.87280090709484
499			6.939245451214382
500			7.014786303360445
501			7.085781761791011
502			7.148462976738443
503			7.21093550120586
504			7.2820082443650875
505			7.367119896683917
506			7.4610677165690245
507			7.556553804221866
508			7.646471037845887
509			7.725493337476537
510			7.789265415142231
511			7.833611612096939
512			7.861862214755688
513			7.887655028909459
514			7.925375659620455
515			7.984684507913525
516			8.05789222915332
517			8.133328466958876
518			8.200785859351244
519			8.266376451869231
520			8.346423242426864
521			8.457190808116387
522			8.601500911357718
523			8.761016488598196
524			8.915542144866336
525			9.04962457792317
526			9.168135158128091
527			9.281389398022855
528			9.399096977045874
529			9.52278344900881
530			9.648096816272185
531			9.770561617665741
532			9.886197990149402
533			9.991923518749626
534			10.084750362587807
535			10.163397948821846
536			10.235147745247355
537			10.309959594205694
538			10.397083664538773
539			10.493964495368695
540			10.58831859515489
541			10.667631514745079
542			10.728890710706679
543			10.788950350713204
544			10.867157504587782
545			10.97882906616706
546			11.115563738033023
547			11.260312456549714
548			11.396513173882214
549			11.518004103888696
550			11.628451709060561
551			11.731902129031676
552			11.830685123531849
553			11.922973312288716
554			12.00632226692445
555			12.078992117710081
556			12.144126188690711
557			12.206935838161113
558			12.27260434265002
559			12.345367687709908
560			12.428435855090964
561			12.524961784446134
562			12.633307618520044
563			12.73835684270252
564			12.822639860874991
565			12.871624768169719
566			12.894860365936438
567			12.91369077457969
568			12.949171763306548
569			13.009390640117074
570			13.086347606622528
571			13.17104122572748
572			13.255952722206555
573			13.338417366308706
574			13.416762224799093
575			13.489762684878604
576			13.560562127073887
577			13.634767049540706
578			13.717839184758722
579			13.806985691827501
580			13.887696289118642
581			13.944568921199298
582			13.96526369253279
583			13.949107689841941
584			13.898206173585923
585			13.814539152909882
586			13.698627933802834
587			13.550051460434656
588			13.368552485374837
589			13.166103344229473
590			12.974520054611745
591			12.827433774245101
592			12.750202891659942
593			12.731588673326215
594			12.75023567457104
595			12.785423609442935
596			12.825335466810447
597			12.864710817985786
598			12.898474230994081
599			12.924897176868788
600			12.948449764248469
601			12.974273930945602
602			13.006225463928715
603			13.041575583339474
604			13.075493957797919
605			13.103438148584086
606			13.12576693303498
607			13.146932486437716
608			13.171484959926916
609			13.199375973069357
610			13.220855158281081
611			13.224941739703779
612			13.203702809065318
613			13.167206954844017
614			13.132108267612953
615			13.11454211556241
616			13.11969774833851
617			13.142451231580532
618			13.177270201203973
619			13.216632673545059
620			13.248247580256074
621			13.259124116332977
622			13.23869270754974
623			13.192828727783615
624			13.13424694191573
625			13.075506055564187
626			13.024620234741018
627			12.984800081242902
628			12.959025563320159
629			12.950061784749977
630			12.960090837009275
631			12.991196876203695
632			13.044447691734016
633			13.113000748004264
634			13.186305808628177
635			13.25390277874255
636			13.308846948627567
637			13.348337598382512
638			13.369812725306225
639			13.37163155459213
640			13.354969341777489
641			13.32153755216927
642			13.272805803765351
643			13.208095721599904
644			13.125604436079756
645			13.023662173088132
646			12.906226666090355
647			12.784606801149556
648			12.670606481447548
649			12.572739133089442
650			12.488257072054276
651			12.412005582709561
652			12.339425666739372
653			12.271965695920647
654			12.214554232219113
655			12.17213254985493
656			12.148167947624067
657			12.144008966639335
658			12.160839976266026
659			12.197060223523007
660			12.240480672720802
661			12.276396491126908
662			12.29130394792996
663			12.285365423722634
664			12.267421275898624
665			12.246380502062104
666			12.226813915909728
667			12.206483181750498
668			12.182554186433382
669			12.15350895293242
670			12.123335542149242
671			12.097461641691623
672			12.080939424685344
673			12.074038032292485
674			12.073730154600595
675			12.076917848260798
676			12.080081900797857
677			12.078987257982607
678			12.069329303680073
679			12.045691421371169
680			11.997591690624553
681			11.913106705351124
682			11.781322230704673
683			11.605575024701103
684			11.399752835377953
685			11.177991614520023
686			10.95442303238515
687			10.743170957256144
688			10.558358428742126
689			10.410761374353054
690			10.294741726723986
691			10.199638019042272
692			10.115113799770509
693			10.035879469210455
694			9.960616368735614
695			9.888107732363103
696			9.81650076193957
697			9.742712733289684
698			9.66352035443599
699			9.5764869229757
700			9.483278107562345
701			9.386892638657278
702			9.290106987735479
703			9.191973976877938
704			9.088467924576278
705			8.975463180212726
706			8.847766764355331
707			8.698020522862425
708			8.51860415746952
709			8.302135202262356
710			8.042533068379115
711			7.7341603603161
712			7.371932418599462
713			6.960558170301576
714			6.5131529435734405
715			6.043128946204722
716			5.567827308506127
717			5.1128460933231485
718			4.704825724353381
719			4.365755245807126
720			4.091278055853099
721			3.867772477739262
722			3.681687989708384
723			3.5209766292458347
724			3.374912649854543
725			3.2328464587346306
726			3.089694953691522
727			2.952331465030217
728			2.829177679109367
729			2.7271272762491026
730			2.6442544743964915
731			2.5754761208429446
732			2.515919282516063
733			2.4647421032373056
734			2.424691038698954
735			2.398611523344072
736			2.3844757945184907
737			2.3697115436089153
738			2.340369233151073
739			2.2869584431025785
740			2.2257927347857422
741			2.1824460062603954
742			2.1811283020599097
743			2.2202717378425896
744			2.2754212698981613
745			2.3213845973272456
746			2.343323259637113
747			2.348624705335232
748			2.3475526148792576
749			2.3484189891740783
750			2.3484055122568726
751			2.3407541786224146
752			2.3187254652951648
753			2.2759997487718473
754			2.2066237695031035
755			2.104711196946271
756			1.9732249738164598
757			1.8336734986960797
758			1.7098986798509057
759			1.6202108827034525
760			1.5523848440711827
761			1.4837161169811681
762			1.3937982215262632
763			1.302050799227503
764			1.2615112665046597
765			1.32597694376071
766			1.5085919032030795
767			1.7407000519387907
768			1.9438372851544006
769			2.0555975793540404
770			2.097796470142449
771			2.1197664034162234
772			2.168185773642217
773			2.247106294602163
774			2.3263370319210983
775			2.374875022842813
776			2.379083470513697
777			2.358304220518756
778			2.33556566822745
779			2.329945328905578
780			2.341208406324185
781			2.3632283777837166
782			2.389550948644027
783			2.4090130024454144
784			2.4069135794027154
785			2.3686714784542926
786			2.297617358085748
787			2.228625573567166
788			2.199779540629243
789			2.2376953602433076
790			2.3177767889787253
791			2.401136707430754
792			2.4515570355611698
793			2.466869935542944
794			2.4683975465883443
795			2.4777311147845276
796			2.5034823238247434
797			2.5334413666971036
798			2.5535225578499223
799			2.553822865826264
800			2.5411553962112507
801			2.526508672148475
802			2.520096209919355
803			2.5235718668801828
804			2.533273479181252
805			2.5453200763490993
806			2.548996493259263
807			2.5237809879585917
808			2.4483948457603457
809			2.3136965969030077
810			2.153027590948422
811			2.009018730639256
812			1.9197196091120023
813			1.8801932869553868
814			1.8619770285113166
815			1.836847598417966
816			1.7940021497351322
817			1.744584695046989
818			1.7011354699314007
819			1.670636459088117
820			1.6433830526568327
821			1.6065522708609006
822			1.5496419080969637
823			1.4803179110646836
824			1.4148046053217729
825			1.368839774491629
826			1.3438008443168137
827			1.32548584030854
828			1.2989300064258538
829			1.2564655881949842
830			1.2088506456292545
831			1.169706795909337
832			1.1499836586807366
833			1.1434870559605197
834			1.13725134980956
835			1.1188927801361173
836			1.0878228936870982
837			1.0542478892848095
838			1.028741268713805
839			1.0170225447265846
840			1.0146885656874038
841			1.0160698206045669
842			1.0161047743076825
843			1.0128697164810676
844			1.0054502920718298
845			0.9930988959820217
846			0.977483100133375
847			0.9620931826497712
848			0.9504330961526763
849			0.9436087693133742
850			0.9386681647015902
851			0.9322670278854924
852			0.9212475856495582
853			0.9032099637827226
854			0.8759468042578279
855			0.8380178141505005
856			0.796192518202765
857			0.7622195004615143
858			0.7476382452696638
859			0.7521759430041391
860			0.7596295241353276
861			0.7526746825705004
862			0.7238776423682849
863			0.6967128443428282
864			0.7006757721517145
865			0.7588985558531152
866			0.8444871282919403
867			0.9068966188496965
868			0.8973874254358378
869			0.8164818354047977
870			0.7166064161064463
871			0.6525683470877399
872			0.6530576373089275
873			0.6851344973704144
874			0.7069735071691484
875			0.6850351547890737
876			0.6332435288519079
877			0.5823933794033144
878			0.5615003766733119
879			0.5708135102228746
880			0.5874549123532172
881			0.5880364296798252
882			0.561622966328005
883			0.5191566487730592
884			0.473798380996844
885			0.4382085310724758
886			0.4229914231735154
887			0.4382235346414
888			0.4913579246007919
889			0.5624402665671225
890			0.6151985957090257
891			0.6139332935799429
892			0.5530551507733543
893			0.4657654838962748
894			0.38781414687737287
895			0.34335163480694825
896			0.3231354469104576
897			0.311950320587947
898			0.2976540078288551
899			0.2894378322678789
900			0.3055411161941966
901			0.3626588108008863
902			0.4457880975916573
903			0.5105797668611419
904			0.5118142986931531
905			0.43563692650950825
906			0.3307038218253172
907			0.2530811243239511
908			0.2441424510363006
909			0.27754232362527365
910			0.30743771745428733
911			0.292508029852524
912			0.24411688333082257
913			0.20766066339407152
914			0.22821842860278518
915			0.3121385224309298
916			0.41283743825327673
917			0.47993006029906327
918			0.48096476520063214
919			0.43732857410371034
920			0.38046979886751603
921			0.33834894787844416
922			0.31423150511527503
923			0.30072423297565204
924			0.2905729182265227
925			0.2801312342955758
926			0.2690755859727009
927			0.25725397906099146
928			0.2502264211974827
929			0.26461888006556245
930			0.318324888435228
931			0.4134173660200476
932			0.48303294609240655
933			0.44153669315508004
934			0.21742529187300147
935			-0.11144342548306727
936			-0.37749295887719664
937			-0.41595504718135085
938			-0.20462562253016314
939			0.101303626090582
940			0.33566777942542747
941			0.4005960663360098
942			0.3785364280893556
943			0.3813518556799857
944			0.4995506123578847
945			0.6955419521252361
946			0.8841876384010023
947			0.980270929948116
948			0.8985750855295096
949			0.5538833639081151
950			nan
