Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:37:58
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.083488826719478
427			7.119256956563071
428			7.186633786934046
429			7.28912293790219
430			7.427412600476329
431			7.601804448661105
432			7.8090286267881295
433			8.043884542209986
434			8.301098613464303
435			8.573127465875544
436			8.849378490190366
437			9.119045083116069
438			9.37507732656569
439			9.623678276474344
440			9.873972054386073
441			10.134619636755865
442			10.409438457399833
443			10.699359958245143
444			11.005187723082257
445			11.322962119888293
446			11.641667779797613
447			11.949719088468452
448			12.238036094415554
449			12.507440006660504
450			12.761197318893805
451			13.002324997509094
452			13.230840367148438
453			13.44477748541301
454			13.64220679033539
455			13.826295857973331
456			14.008609093895325
457			14.201494498430499
458			14.412924243161804
459			14.631336297573414
460			14.839719798402337
461			15.022018997347406
462			15.1756050535201
463			15.307758482493746
464			15.426002589317738
465			15.53901525292192
466			15.65760715767922
467			15.792819406765737
468			15.953492492198011
469			16.13727876899608
470			16.33828380480428
471			16.550730970132037
472			16.770840282148196
473			16.99648534557462
474			17.225578211445626
475			17.45421025516909
476			17.674670912997218
477			17.878773249479135
478			18.05897024362611
479			18.211450666797067
480			18.33375511794409
481			18.423655555163208
482			18.48360469799591
483			18.520426244835708
484			18.54112928304778
485			18.557911084250915
486			18.59531257013247
487			18.679670761360423
488			18.832777518867378
489			19.045692304717978
490			19.29674454383025
491			19.56437979197394
492			19.83104398006965
493			20.083413771181025
494			20.308374675688004
495			20.496693597351776
496			20.649738606963055
497			20.77067111956007
498			20.863723198783866
499			20.94158970715933
500			21.0209850161629
501			21.11845689470746
502			21.24427110449954
503			21.401137831210345
504			21.591316687531897
505			21.811581223464056
506			22.041382800582586
507			22.256762269077125
508			22.435347117110283
509			22.569577172698047
510			22.659966021961672
511			22.7072689103398
512			22.719328074990944
513			22.713717945742534
514			22.708719108267214
515			22.722625650601156
516			22.773781238020216
517			22.880540911619665
518			23.05911736801071
519			23.301825883123755
520			23.586029264535366
521			23.888971932563148
522			24.194825373466568
523			24.498664190622847
524			24.796520583314027
525			25.085930618646604
526			25.370875961248416
527			25.657064785691613
528			25.949547871572953
529			26.244495972784193
530			26.53170252078232
531			26.800855844763984
532			27.044927775783965
533			27.26283603576008
534			27.454124931331815
535			27.619385814161998
536			27.76446102278131
537			27.896835507588534
538			28.024032646460252
539			28.15420491812005
540			28.29602319060873
541			28.458145991227013
542			28.644771045464164
543			28.850769374935066
544			29.06984167366419
545			29.296374270067346
546			29.528788553976426
547			29.766977117956564
548			30.010587411909402
549			30.254119128424655
550			30.48720732877234
551			30.699311094258004
552			30.884533653327196
553			31.048226542452355
554			31.19741089478872
555			31.338714068955312
556			31.476034229391598
557			31.612113725859466
558			31.749683707268392
559			31.891287343881217
560			32.03926420768842
561			32.19593952721485
562			32.360170168902215
563			32.521054943278926
564			32.665989115755856
565			32.78411564081875
566			32.87890354862917
567			32.960839131711076
568			33.040391066701666
569			33.12571998766404
570			33.2221234498545
571			33.334719772824634
572			33.46498776270435
573			33.602490923820774
574			33.734358181987005
575			33.84900692951466
576			33.94740810884919
577			34.03761162715434
578			34.12747823710694
579			34.21200546958174
580			34.26793139707865
581			34.27060442339426
582			34.199011915789725
583			34.04600587421109
584			33.80773978287287
585			33.48166464475447
586			33.08034263936849
587			32.626098176293155
588			32.141452316666886
589			31.651198006596122
590			31.183814545411895
591			30.768118430329988
592			30.426401242192888
593			30.15208960074304
594			29.93063085147515
595			29.74743284668677
596			29.587353971161345
597			29.434847968791278
598			29.274435391186195
599			29.098450020761195
600			28.913696147791256
601			28.728546424820774
602			28.550511624803214
603			28.38269004933241
604			28.226771701454382
605			28.084450712841917
606			27.957501680953403
607			27.847766406667407
608			27.757060489493924
609			27.682494398974715
610			27.61125171607397
611			27.529257091430082
612			27.42565588687968
613			27.308615820227864
614			27.193263573126643
615			27.094358418448397
616			27.018835705509797
617			26.96625926074848
618			26.935888288448965
619			26.921744828911546
620			26.905297528408415
621			26.866173155672378
622			26.787140748249186
623			26.672311566831702
624			26.53467302107224
625			26.38714052323284
626			26.240056082355366
627			26.101041628289597
628			25.9775887284975
629			25.877217997388648
630			25.807528865230363
631			25.776134001908204
632			25.78839332091027
633			25.832133659171475
634			25.886963809258297
635			25.932646513767093
636			25.955289581527847
637			25.94848048257448
638			25.9062379809088
639			25.824986304047325
640			25.708502754992217
641			25.56196476047705
642			25.390739719969602
643			25.201882296268863
644			25.003330450482014
645			24.80295706869952
646			24.605768439404592
647			24.41302624547307
648			24.225739349469418
649			24.04114431840371
650			23.84356766561407
651			23.6145764156363
652			23.339124005956815
653			23.036313352877162
654			22.745030851873125
655			22.50400040199095
656			22.331976869819787
657			22.219010748558908
658			22.15292854807347
659			22.12105438290177
660			22.108802396281117
661			22.101132918466657
662			22.083741748711713
663			22.05069283645423
664			22.0013639040865
665			21.935247933852885
666			21.8537276525202
667			21.761151901946775
668			21.66212904899397
669			21.561505559863125
670			21.465123986169058
671			21.379087319280504
672			21.30878653084315
673			21.250543500563264
674			21.19442971757985
675			21.130441199722593
676			21.05233158774711
677			20.960239664869057
678			20.85492469037457
679			20.73500836540486
680			20.58937554047674
681			20.40414015032986
682			20.166185056111697
683			19.873253184665646
684			19.5311279162898
685			19.14589032612849
686			18.734160926943733
687			18.331765629232642
688			17.97657021263636
689			17.697825493657188
690			17.482535134648117
691			17.3047733233011
692			17.13944374372972
693			16.974330968191527
694			16.807354450926244
695			16.636629704939523
696			16.451025052937112
697			16.221527080649803
698			15.917078676529215
699			15.523044440809667
700			15.11043459792704
701			14.778089841346844
702			14.618154846126231
703			14.610700888049585
704			14.643143268766925
705			14.60039372594188
706			14.407171934181756
707			14.06895163110726
708			13.600983688220026
709			13.023954462854016
710			12.388303767949195
711			11.754600279137033
712			11.179654642615088
713			10.653496274244999
714			10.108832402140376
715			9.476776200087414
716			8.732149967204109
717			7.941634087639693
718			7.183505173486665
719			6.52911358563192
720			6.010579051737019
721			5.646224911420969
722			5.451195717112322
723			5.382227056173561
724			5.344656030643012
725			5.242304431818376
726			5.021868063259766
727			4.722133108256436
728			4.393811439214525
729			4.083947034035183
730			3.818413235975765
731			3.615504293587115
732			3.491931656789138
733			3.434804847753969
734			3.4048828745025452
735			3.362116927979323
736			3.287252419142591
737			3.206028959727905
738			3.1500628783704663
739			3.144286845816777
740			3.1749566002972034
741			3.2144477964219984
742			3.2355319130754627
743			3.218733094546223
744			3.151458756835693
745			3.021486541358453
746			2.8400549521843788
747			2.6687643859722825
748			2.5757325199356162
749			2.6114873925974447
750			2.7262443390275632
751			2.834711986493753
752			2.854959881830174
753			2.7670016557720136
754			2.6048973977881746
755			2.4045290218131172
756			2.2031340574099687
757			2.040791003008121
758			1.9579358261877382
759			1.9802248200350945
760			2.051726434237794
761			2.088509891184259
762			2.0122863855851802
763			1.842583499089687
764			1.6814969660964676
765			1.6333074026167
766			1.746394113833836
767			1.9566549512221134
768			2.1865010032711583
769			2.3669863299915943
770			2.4744957206614195
771			2.5002244433010734
772			2.438927631240764
773			2.3420709148250265
774			2.306676312201543
775			2.4303574485810207
776			2.733023295760822
777			3.0870203759390282
778			3.348199798630307
779			3.4057108834972967
780			3.311468053096905
781			3.167041487945036
782			3.0691751530835125
783			3.044797875409942
784			3.0683848044553974
785			3.113112804186352
786			3.1502920199160895
787			3.147945210351123
788			3.073760695832967
789			2.9175933294606424
790			2.7682923787707345
791			2.7423316404124183
792			2.9436650223180076
793			3.3165463854516686
794			3.695058555482541
795			3.9125963406757918
796			3.901290518747297
797			3.7516616503493054
798			3.5685001675351202
799			3.4375626477608545
800			3.368536140695384
801			3.3521067724575837
802			3.3769039710780637
803			3.4088417087550735
804			3.399726404340974
805			3.30243093562304
806			3.132657126960354
807			2.9962618133732093
808			3.0060650773461095
809			3.216705122128615
810			3.479171771238222
811			3.5999238475705297
812			3.41094212078268
813			2.9836803692254663
814			2.5206518653570216
815			2.2220432980889244
816			2.154946169603814
817			2.2187736676970027
818			2.302258018519611
819			2.3167723702602285
820			2.241660873998431
821			2.068970016801866
822			1.8012853721281767
823			1.5236976226662557
824			1.3601627121810094
825			1.4291485851402594
826			1.69618032352281
827			1.9608569170041477
828			2.0147299992510197
829			1.757768315412837
830			1.3637069741259253
831			1.0488271344544504
832			0.9912777887704338
833			1.1245482168900416
834			1.2854919658489194
835			1.3165224099041504
836			1.174301616911321
837			0.9200480612981699
838			0.6188887567683001
839			0.3446426994323589
840			0.18925542425265407
841			0.2469401213448622
842			0.5703757001624957
843			0.997878436618198
844			1.298809817135512
845			1.2604030620136213
846			0.929965938623386
847			0.5510814712242631
848			0.370150197898301
849			0.47888363944704343
850			0.7072266281617969
851			0.8598233055184633
852			0.7992337175110655
853			0.6234003644386091
854			0.4900559450236966
855			0.5424776604049366
856			0.7692269311920968
857			1.0650337339904075
858			1.3242746505929435
859			1.4820800464091413
860			1.5285415303674887
861			1.457643549377299
862			1.2837604305643433
863			1.0849855158801989
864			0.951824863326756
865			0.9595474260986266
866			1.063633998813417
867			1.162933324212587
868			1.1601960067938166
869			1.0654757633551653
870			1.0018851244748936
871			1.0976542719439497
872			1.4053087292927677
873			1.7987305177624895
874			2.126045283737297
875			2.258756951752744
876			2.202285636386067
877			2.0096511849734973
878			1.7337155451614472
879			1.4239020385886032
880			1.1268695173406598
881			0.888692074707602
882			0.7117106417294328
883			0.5214368154567519
884			0.23559019835455625
885			-0.1804145248144569
886			-0.5652462898934707
887			-0.7072765462534473
888			-0.42738158638764584
889			0.11397716465669806
890			0.5541582030765427
891			0.5361282205749035
892			0.019328351977325783
893			-0.629093746792294
894			-1.015240730801327
895			-0.9038620469212189
896			-0.5164299433872261
897			-0.1561073476363482
898			-0.07643675150886738
899			-0.18648420943214608
900			-0.2492163606001341
901			-0.03785364854667297
902			0.45766758178944117
903			1.0467713289199905
904			1.5318613542691766
905			1.7873779904213027
906			1.8313327178576249
907			1.6987557607904482
908			1.4378447975779547
909			1.157487430572269
910			0.9840449834821665
911			1.0253551189098575
912			1.1735294853635043
913			1.181325830178782
914			0.8055496496723729
915			0.08167657183827047
916			-0.5739695104807028
917			-0.7177799506240171
918			-0.13483565866251368
919			0.7032270721410306
920			1.1964694371281686
921			0.855074869605011
922			-0.031064312849948143
923			-0.8355224175692876
924			-0.9605393692235321
925			-0.4058434864469711
926			0.27857200309300023
927			0.5249523766182354
928			0.09753607083961413
929			-0.5962623817651587
930			-1.075354988835927
931			-0.9676233809546746
932			-0.3757703042779369
933			0.46820620391591383
934			1.331230370397565
935			1.9688649565357095
936			2.1298480871984093
937			1.5732664315517493
938			0.42744460671066786
939			-0.7198418819081676
940			-1.2526289059446245
941			-0.8544160529049136
942			0.0006157041698007992
943			0.7093030366976489
944			0.7768692281282898
945			0.3587082305829722
946			-0.14845717600116667
947			-0.34750575876370127
948			0.1586837151557941
949			1.7672324786177454
950			nan
