Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:02:07
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3674737688456688
424			1.3780536410693092
425			1.3929512551885543
426			1.4111573658498058
427			1.4314453474832198
428			1.4536005140117818
429			1.480627206373229
430			1.5161684077324586
431			1.5632888603369897
432			1.6197101919731276
433			1.6802655905658526
434			1.739838446571051
435			1.7966064797159942
436			1.8531730035074587
437			1.9124522357132312
438			1.976775752951887
439			2.0464196686898357
440			2.1212070552335023
441			2.200762506288401
442			2.2826349386519773
443			2.363136491174759
444			2.4386148607687375
445			2.5081884945917685
446			2.575080143565795
447			2.642844268939907
448			2.713838831972307
449			2.785693808100806
450			2.8548715044647976
451			2.918138603791441
452			2.9759207781557
453			3.031062906183719
454			3.0864276135623894
455			3.1430788209460334
456			3.1991173313680843
457			3.2523674287972515
458			3.3014172751652486
459			3.3482650713640765
460			3.395860207991979
461			3.4469614490995526
462			3.501647834534543
463			3.558020708050615
464			3.6141387893898753
465			3.6684230543588705
466			3.719963662191133
467			3.767923067717924
468			3.812249090271744
469			3.856882424343385
470			3.9070295586491346
471			3.9675716385313833
472			4.037932993259728
473			4.113018713261726
474			4.1876103150600095
475			4.258512024247146
476			4.326751892286617
477			4.393887203499503
478			4.46051502157597
479			4.521626684602167
480			4.570185052139226
481			4.5996052064309625
482			4.612582543284785
483			4.620478581488219
484			4.634975565701173
485			4.664496071758589
486			4.709707320375357
487			4.770148066589847
488			4.844765378352457
489			4.928505592142916
490			5.014657853264502
491			5.096659359913027
492			5.171857200766257
493			5.2417335015207
494			5.3079677919686
495			5.371551958810113
496			5.431599743821668
497			5.4869071727786585
498			5.53678736588897
499			5.584640747238294
500			5.635809055452581
501			5.695515722943643
502			5.764705227033667
503			5.839175605464473
504			5.914420118678062
505			5.987547668728438
506			6.060768530001501
507			6.137297370092413
508			6.219665560209767
509			6.3040254371063424
510			6.3830523189375015
511			6.449491809790927
512			6.500742368828311
513			6.540591976157685
514			6.573292247810006
515			6.604046154019419
516			6.641549795333117
517			6.695300793719841
518			6.7738862746825115
519			6.875736959264229
520			6.992928769038218
521			7.117481599484413
522			7.244002044431281
523			7.371168129288705
524			7.498015464014835
525			7.623401856256763
526			7.745423050588734
527			7.861970666293396
528			7.971194720111034
529			8.074735562874112
530			8.176740180716662
531			8.281378887342251
532			8.389820418042229
533			8.497798135013326
534			8.600472614671995
535			8.693745736838045
536			8.77723705760046
537			8.851729095233292
538			8.91817763353949
539			8.98041046219149
540			9.044621950351766
541			9.117059548212536
542			9.20116097763587
543			9.294489343047283
544			9.393870593821426
545			9.496410862074715
546			9.600865197459088
547			9.706589852863555
548			9.812869731203515
549			9.917486215330625
550			10.016799861443564
551			10.107122326737004
552			10.186915759078634
553			10.259850879787804
554			10.3303715235211
555			10.402568564601767
556			10.478086560492061
557			10.557534052618779
558			10.641447458940316
559			10.728538682208153
560			10.815543506339592
561			10.899100172206019
562			10.976878117454547
563			11.049447998103943
564			11.11788696003487
565			11.18332311429348
566			11.247302341212302
567			11.311575154741325
568			11.37787231877812
569			11.447181569546375
570			11.519568932894998
571			11.595042856966174
572			11.672937250102668
573			11.750377663551964
574			11.824038428875763
575			11.890981378586172
576			11.952043773282472
577			12.010191842814905
578			12.06834176360017
579			12.125868252618698
580			12.177118893512347
581			12.216058665089738
582			12.236211788632115
583			12.229423177211222
584			12.187137862433374
585			12.102049878954366
586			11.981399413733444
587			11.841823862811738
588			11.700057402366022
589			11.568720240725805
590			11.453757275255075
591			11.360502799666854
592			11.292155265005169
593			11.242464569715134
594			11.202568705294565
595			11.1639208347191
596			11.122390852326623
597			11.077101238036533
598			11.027262837375073
599			10.973397485671038
600			10.918455039223598
601			10.865648511403972
602			10.818172521640989
603			10.779127519893871
604			10.751583900691111
605			10.738203922410822
606			10.734723772380955
607			10.731095121452439
608			10.717125932380563
609			10.688247653671004
610			10.651756170484335
611			10.616452018606179
612			10.590009873005537
613			10.573454782557375
614			10.56537915805221
615			10.564364939695592
616			10.568852321698792
617			10.577147948420185
618			10.587551417346296
619			10.597808068337903
620			10.60433469504451
621			10.603353162204671
622			10.591694111774554
623			10.570322987663515
624			10.541924882095012
625			10.509270542479184
626			10.477168860312974
627			10.452583039047864
628			10.442572981356511
629			10.450007540956253
630			10.466383598076506
631			10.481287750015872
632			10.485949647622428
633			10.484386735265081
634			10.486610308660516
635			10.502367460451197
636			10.531983625116037
637			10.564677842267889
638			10.589032332566845
639			10.59637529672397
640			10.58642890961513
641			10.560513670851462
642			10.520101465421572
643			10.468008723873963
644			10.407755759071414
645			10.342818477980787
646			10.274681768617258
647			10.202229672364407
648			10.124171076724359
649			10.040245754855516
650			9.95372151449372
651			9.86862027115454
652			9.788231088532063
653			9.708452759813623
654			9.62090274600422
655			9.517388028742552
656			9.401657545183808
657			9.29462612927289
658			9.218538571433648
659			9.187659000326711
660			9.185911224713315
661			9.19001013296701
662			9.178231214508052
663			9.146606443353297
664			9.102443156118431
665			9.053195518713105
666			9.00425967439706
667			8.957801524475109
668			8.915704335044973
669			8.879225336923765
670			8.847002750680808
671			8.816990021890035
672			8.787512500684157
673			8.76163255841348
674			8.745677307036651
675			8.745930505287955
676			8.760261407098985
677			8.772240915301486
678			8.764050490790684
679			8.72268439927067
680			8.657059847638935
681			8.582332879761742
682			8.512667843804234
683			8.448220015255567
684			8.378772789733343
685			8.29394732347971
686			8.191308914477164
687			8.082899003299637
688			7.982296589753338
689			7.900445424830608
690			7.835366190548739
691			7.781124545297505
692			7.7317733294761934
693			7.681182761099098
694			7.623079368063922
695			7.5512222141317515
696			7.463708493921808
697			7.367024254499525
698			7.268614301855366
699			7.173474848933996
700			7.0738317420704
701			6.957761108384597
702			6.814279858346303
703			6.648153218464536
704			6.477166235946773
705			6.319415260047901
706			6.181638223289845
707			6.0475314647082
708			5.898001609286534
709			5.716698697233702
710			5.502290024921578
711			5.258555159635791
712			4.989389516623644
713			4.700666657421495
714			4.399958100797138
715			4.094892544274091
716			3.7934358186526707
717			3.5042622662161267
718			3.2361356722254726
719			2.9970482917641563
720			2.7906223944040103
721			2.6189434400632328
722			2.483422166621101
723			2.373043199591692
724			2.265856484285168
725			2.1396185719608765
726			1.986406339350016
727			1.8290557207330485
728			1.6943859433135369
729			1.6040435175041479
730			1.549818670461051
731			1.5128130693518858
732			1.4747606781746874
733			1.4295485771141152
734			1.3818820897741688
735			1.33683611533825
736			1.29797004030443
737			1.2655640090545164
738			1.2394698623838594
739			1.2193754381775652
740			1.204019523726354
741			1.1918003182558428
742			1.181286884718034
743			1.174257884900312
744			1.1753416509577106
745			1.1892295251464884
746			1.2141722876052918
747			1.2345951868908551
748			1.2331343237836008
749			1.197101358067614
750			1.140472395117261
751			1.0866616936582245
752			1.0578982086014843
753			1.0546301985370383
754			1.0583021781818704
755			1.049772291857064
756			1.0182034218391018
757			0.9701627215525046
758			0.9144072628334251
759			0.8593598160998279
760			0.8115977165561842
761			0.7770649849589268
762			0.7614148988706404
763			0.7652922562201405
764			0.7851141286381492
765			0.8171737197500077
766			0.8589713206690343
767			0.9104360556323395
768			0.9717882710793576
769			1.041093861400468
770			1.105119032873229
771			1.1469381519725774
772			1.1510341563088453
773			1.1244150306172425
774			1.0921834658360632
775			1.0798321532189767
776			1.0993090562377503
777			1.136840471477346
778			1.1757773738446473
779			1.2022370538132692
780			1.2158588391031562
781			1.2204073090801937
782			1.2196081615960919
783			1.2166115061956597
784			1.2141350000337419
785			1.2148653416919175
786			1.2197116081743473
787			1.2264523943659165
788			1.2325478192778592
789			1.2367998039999415
790			1.2440026777494682
791			1.260622959570959
792			1.2921180087288047
793			1.3310729506206898
794			1.3611928423000663
795			1.3662096760392117
796			1.3432469922281054
797			1.3109107191984735
798			1.2897422062897708
799			1.2946086485410822
800			1.317700266339984
801			1.345542942799554
802			1.365453692211593
803			1.3734872747968414
804			1.371125073852643
805			1.3599338700314674
806			1.3416752363911524
807			1.318390259053832
808			1.2921415534208354
809			1.2640490382212275
810			1.231933002601625
811			1.1928922185171948
812			1.1448796321111268
813			1.0938629254190402
814			1.0501961087612997
815			1.0239799480166745
816			1.0144899881274336
817			1.0073637541786806
818			0.987373174792248
819			0.9457183127495362
820			0.8928973285339987
821			0.8430147869855954
822			0.8084477875483989
823			0.7880499878891857
824			0.7743046269186331
825			0.7597529754424721
826			0.7394873541635757
827			0.711367690810178
828			0.673400939825643
829			0.6269197647975444
830			0.5816546484950846
831			0.5486411793762541
832			0.5365519206395869
833			0.5388980342076763
834			0.5432022292784127
835			0.537590564120084
836			0.5223696834819576
837			0.5089934786355937
838			0.5092768997739566
839			0.5271260978942747
840			0.5499539605265992
841			0.5631100450637005
842			0.5552075297411557
843			0.5317034708535671
844			0.5034731547599609
845			0.48090159707912133
846			0.46721489547374373
847			0.4602363949085112
848			0.4576431041027412
849			0.45607533542739176
850			0.4504190907349915
851			0.4353908114642759
852			0.4086683888464724
853			0.3799656708376077
854			0.36205379461655407
855			0.3662061067258944
856			0.38766525157958653
857			0.4119516337270191
858			0.4246955977220715
859			0.4219569468292461
860			0.41386082914979466
861			0.4115242871470566
862			0.4216097209571143
863			0.43685863380636186
864			0.44730068315618887
865			0.4442635509774004
866			0.42927948026058255
867			0.40870510762512946
868			0.38884255858908545
869			0.37388796396755064
870			0.36581849505210406
871			0.3664886041209862
872			0.373059946098514
873			0.37162038237896927
874			0.34666118240902266
875			0.28824206568976823
876			0.21832012290153968
877			0.1701901802395011
878			0.17486621606419187
879			0.2266798916244172
880			0.29047226681805083
881			0.3304769242744657
882			0.33053898194424686
883			0.3089566162745428
884			0.2875222165518285
885			0.28303064865476263
886			0.29174852597078255
887			0.30467225678671767
888			0.3132413790108059
889			0.3135249340160527
890			0.3043482480813057
891			0.28469834727968407
892			0.25833547547267366
893			0.23516909981997824
894			0.2255063342947998
895			0.23144014144301822
896			0.2314160453212058
897			0.19964992498944092
898			0.11735866025899976
899			0.014361682855418726
900			-0.05890825149934563
901			-0.05447468565367587
902			0.024771239417437946
903			0.12884420390186777
904			0.20616140935175895
905			0.22874460455996068
906			0.21566014203045553
907			0.19155098256364445
908			0.17694971464227846
909			0.1734438686702053
910			0.17716635187545005
911			0.18418277984558346
912			0.18978097212222872
913			0.18874631040345743
914			0.17602975563774037
915			0.15418367906450214
916			0.1361490210256002
917			0.13560790975426917
918			0.15550980165609324
919			0.16658329563610458
920			0.13353560173858128
921			0.03040796819067913
922			-0.10266968448457651
923			-0.19704263068433833
924			-0.18742347660271763
925			-0.07784541108192208
926			0.06381666146388958
927			0.16758184544452862
928			0.1965543920272481
929			0.17793498000472346
930			0.14626629857758872
931			0.1292254462245097
932			0.12457359295100243
933			0.12192570684728801
934			0.11193432551639727
935			0.09621988030627054
936			0.0829910273525959
937			0.08039276302716873
938			0.09114236205326959
939			0.1112032658964717
940			0.13610496435750427
941			0.15542144172800518
942			0.14300221520059697
943			0.07013169945865161
944			-0.08212346386484921
945			-0.27401671946756084
946			-0.4440208389646404
947			-0.5305726323625993
948			-0.47210890966794894
949			-0.20706648088720034
950			nan
