Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:42:03
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1026.150973100109
432			1027.6115685893487
433			1032.9572280669101
434			1041.2383614972646
435			1051.3539903571352
436			1062.0295571965896
437			1071.9813601716535
438			1080.3780380176192
439			1087.710543948728
440			1094.7101734429457
441			1102.0544059253039
442			1109.972445346497
443			1118.4709422256058
444			1127.549259510587
445			1137.0105675570949
446			1146.4165885238388
447			1155.314225190651
448			1163.3444287723737
449			1170.4465962423774
450			1176.6191873562698
451			1181.8544695477285
452			1186.087912374419
453			1189.2244631970136
454			1191.1756840493338
455			1192.136738513082
456			1192.6801601523155
457			1193.4046094650027
458			1194.7393773020299
459			1196.525339914522
460			1198.4756748228308
461			1200.3061967663675
462			1201.7596565586452
463			1202.594565061812
464			1202.5738700831648
465			1201.6737796247296
466			1200.1793988695129
467			1198.40002556754
468			1196.653854148852
469			1195.2931735223542
470			1194.6784386730853
471			1195.1453281575791
472			1196.7444957421706
473			1199.3441233543235
474			1202.8084166478855
475			1206.9377661689634
476			1211.4313184360833
477			1215.9792325959124
478			1220.237265822533
479			1223.7148341956943
480			1225.8824484195711
481			1226.2448158710504
482			1224.7549862560827
483			1221.6813685966881
484			1217.3022190504118
485			1212.174712634077
486			1207.3434924037279
487			1203.902314950203
488			1202.8415021360079
489			1204.6603669487647
490			1209.7126755760119
491			1218.2782798471342
492			1229.519144487338
493			1241.7303736650724
494			1253.1886456137536
495			1262.6772798098161
496			1269.9601323720553
497			1274.9132387581308
498			1277.493267653211
499			1278.086161875784
500			1277.2201528347005
501			1275.4244858789086
502			1273.2447064824917
503			1271.2403329753074
504			1269.969895777538
505			1269.7307153213583
506			1270.25762989273
507			1271.2124218738657
508			1272.2273548689125
509			1272.7576129622862
510			1272.192649702678
511			1269.9327423361376
512			1265.607693044384
513			1259.065275348555
514			1250.1630774328523
515			1239.125146648213
516			1227.05724514039
517			1215.1950478249746
518			1204.6899402024542
519			1196.1209452452838
520			1189.8290908625368
521			1186.1315723846055
522			1184.7617932442697
523			1184.8379760736846
524			1185.4492906478843
525			1185.8591692615837
526			1185.8012002821883
527			1185.087469352213
528			1183.574978795496
529			1181.4675186231625
530			1179.1303069867615
531			1176.9190316540821
532			1174.8649673330935
533			1172.619636812261
534			1169.8130522715865
535			1166.1935095282502
536			1161.8681452010055
537			1157.011889048539
538			1151.8178802076538
539			1146.6398045543203
540			1141.9148928685668
541			1138.0763298391437
542			1135.3714510235839
543			1133.8057746592406
544			1133.368615210955
545			1134.0241366128535
546			1135.6505599715279
547			1138.107764602023
548			1141.2544547923062
549			1144.9374536669234
550			1148.9966869503617
551			1153.2717452925035
552			1157.5896751233095
553			1161.7593783720063
554			1165.5883387159774
555			1168.8979452061863
556			1171.563125582926
557			1173.4716909139977
558			1174.526187801624
559			1174.8007486186832
560			1174.480341801806
561			1173.7530956069643
562			1172.8937586404681
563			1172.3163021864414
564			1172.447272891986
565			1173.5137824305014
566			1174.8789927719597
567			1175.67217492288
568			1175.0791336428965
569			1173.0468192023588
570			1170.0675494423226
571			1166.6454367635786
572			1163.2774660586583
573			1160.4479056758532
574			1158.6397087064142
575			1158.172265857699
576			1158.5696660615017
577			1159.1146227340337
578			1159.1271274950345
579			1158.5103398604604
580			1157.6292436426418
581			1156.8594324331866
582			1156.313057450458
583			1155.581419018944
584			1154.1946697800468
585			1151.7262235451112
586			1147.984941575408
587			1142.8593968204011
588			1136.2542594629326
589			1128.3656946983992
590			1119.6439669571957
591			1110.5487410136307
592			1101.7117233315773
593			1094.1406062276897
594			1088.892758807847
595			1086.874965489879
596			1088.079719534902
597			1092.1563058051386
598			1098.739196681294
599			1107.1617305026637
600			1116.4696227936847
601			1125.6976792886444
602			1134.0612586076625
603			1141.2104052882607
604			1146.859255044988
605			1150.751757455678
606			1152.8330030651334
607			1153.1312330313904
608			1151.6775011408433
609			1148.5659746564875
610			1143.9565311483311
611			1138.012190456681
612			1130.934893384523
613			1123.029351959251
614			1114.6170443595197
615			1106.0071342156202
616			1097.41691232412
617			1089.0221526127698
618			1080.9943728536473
619			1073.3880072831387
620			1066.1253784416906
621			1059.1217074909366
622			1052.2629707082037
623			1045.3509169044657
624			1038.1722230825844
625			1030.5427726540036
626			1022.5180011489045
627			1014.2707414388199
628			1005.9774099121416
629			997.9077607797482
630			990.4449514582121
631			983.9789408346709
632			978.8190259960238
633			975.0228124072629
634			972.5989509906689
635			971.5398668401875
636			971.6926976229431
637			972.8280157042886
638			974.7163345181915
639			977.152580848367
640			979.9633902958371
641			982.9775070789296
642			985.9655183732963
643			988.5029609719421
644			990.1245264173965
645			990.4120676480953
646			989.4045843132992
647			987.397821269178
648			984.6895424213276
649			981.5405419647678
650			978.1606932051669
651			974.7561564693556
652			971.4897464158901
653			968.3694497109748
654			965.3686977069335
655			962.4859334702027
656			959.9794630564454
657			958.2616526286736
658			957.745318666291
659			958.7643596513757
660			961.5384219098911
661			966.2782089669137
662			973.0719318312744
663			981.5466113348803
664			991.220747808873
665			1001.599500715195
666			1012.0411745623867
667			1021.813096846911
668			1030.1885477153303
669			1036.8476853001682
670			1042.0837897329043
671			1046.2408848805433
672			1049.6366957590205
673			1052.4857641893325
674			1054.9773296601277
675			1057.2955066755535
676			1059.5654252606719
677			1061.87444085601
678			1064.3082368717933
679			1066.8890013063753
680			1069.5403886738889
681			1072.1775639649122
682			1074.613344638087
683			1076.2472607397583
684			1076.374536884723
685			1074.3302915926722
686			1069.9225865596636
687			1063.2690227545197
688			1054.4958510634403
689			1043.937133351107
690			1032.255211179554
691			1020.1413991982024
692			1008.294370624682
693			997.4429751150283
694			988.323796630711
695			981.6170067798694
696			977.3251614971734
697			975.0030552157714
698			974.1975925212369
699			974.4597430345137
700			975.3469324864107
701			976.4171605288087
702			977.3251928056093
703			978.1230785341602
704			978.9648098230613
705			980.0108149000778
706			981.4984728644856
707			983.7158398854433
708			986.9474001291795
709			991.1975260086791
710			996.029216294365
711			1000.9666479152294
712			1005.4736103146323
713			1008.7694157062455
714			1010.0115163275736
715			1008.3530898727167
716			1002.897390564886
717			992.7153534544565
718			976.8944760388576
719			955.5335805701266
720			930.2904550800044
721			902.95599347676
722			875.2635671186821
723			848.7205714589218
724			824.7789182213676
725			804.7871807403543
726			788.9376895810999
727			776.6976683107225
728			767.5240269848528
729			760.9202921415412
730			756.4592612359259
731			753.7193567473906
732			752.4788442802864
733			753.2649967196213
734			756.7805314009366
735			763.6398392059829
736			773.5290430965333
737			785.5790738429682
738			798.9145316411987
739			812.71392811585
740			826.2318197256257
741			838.7285107756978
742			849.6372132215805
743			858.9985758710615
744			866.9865663093497
745			873.7743773968049
746			879.5277036696315
747			884.4080334118354
748			888.5728787811518
749			892.0219849230384
750			894.5472097241326
751			895.9262521402354
752			896.0538271781803
753			895.2030192789906
754			893.7232482292252
755			891.8840633735471
756			889.2567912633725
757			885.0519492768789
758			878.4684313025267
759			868.4182087544519
760			853.465896512822
761			832.1559670180021
762			803.8139160046713
763			770.0472583726113
764			732.878072148991
765			694.4747621433353
766			658.1392759731286
767			627.702744990941
768			606.9223607959889
769			597.466609185035
770			598.7206803932603
771			609.9524364043339
772			629.776164217916
773			655.1119076775504
774			682.6087692491647
775			709.1546557686871
776			733.246237166388
777			754.0443661809945
778			770.7443491087042
779			783.2456621148009
780			792.1303262841599
781			798.0083535026831
782			801.4794393659726
783			803.1199771068324
784			803.5031622911987
785			803.1255917720584
786			802.043507364413
787			800.1560969613106
788			797.3684257975359
789			793.6901152323511
790			789.2189213026321
791			784.0557834714381
792			778.3524704104915
793			772.3590385341495
794			766.3367770900581
795			760.5194647489188
796			755.0085398451796
797			749.8656957539359
798			745.1568567591438
799			741.0051521230066
800			737.5747699075946
801			735.0279317953177
802			733.3304695999292
803			732.128786651375
804			731.0399743305553
805			729.7949533372731
806			728.573131003492
807			727.6643541997792
808			727.3202197333312
809			727.3913674090372
810			727.4890989092668
811			727.2204190774435
812			726.1464195994945
813			723.7664985250193
814			719.5757362947527
815			713.1151112311794
816			704.0703966476485
817			692.1558483788222
818			677.2053804824214
819			660.0181026260495
820			641.8595213887046
821			623.9916619963981
822			607.5010883598974
823			593.2833051216523
824			582.2232860044364
825			574.8833958842113
826			571.0261427702645
827			570.2922010724861
828			572.2711071423049
829			576.2385867943198
830			581.3513980813718
831			586.7946845621624
832			592.2657513980149
833			597.9041229781168
834			603.8630613858681
835			610.204247886271
836			616.8136857023004
837			623.557495481019
838			630.3854988547905
839			637.6321786552722
840			645.742449329441
841			655.1228843188953
842			665.7132409625782
843			677.1418282275298
844			689.0313130823422
845			701.005941196288
846			712.6922654897878
847			723.717034283996
848			733.783050294084
849			742.849068590981
850			750.92763009444
851			758.0241312633283
852			764.0840570974618
853			769.0229817490224
854			772.7597465753672
855			775.3079764600261
856			776.7849556932537
857			777.3136843913676
858			777.1588102839655
859			776.9277014587894
860			777.2785377117634
861			778.788426939037
862			781.565273326124
863			785.5485773286211
864			790.6712446832324
865			796.7651310510811
866			803.5813163597852
867			810.8661051084334
868			818.1621027284262
869			824.6614832320862
870			829.521820980028
871			832.2286525862069
872			833.5617800619915
873			834.6202346272914
874			836.4189337922497
875			839.1502170046549
876			842.5412075016731
877			846.3163767060421
878			850.2873484720157
879			854.3709751014025
880			858.4903250860443
881			862.5333871110428
882			866.2956776109822
883			869.5576545208343
884			872.1315123333158
885			874.0260983768426
886			875.3254854725075
887			876.1163078564008
888			876.5256498991622
889			876.7141466828123
890			876.8417415889245
891			876.9232047359735
892			876.7194687093507
893			875.9658762574505
894			874.3754790868203
895			871.5739251735007
896			867.1654430147904
897			860.7327070557774
898			851.6549715886371
899			839.1996444653021
900			822.6565603728033
901			802.0229588805994
902			778.1094209077645
903			751.7721248075112
904			724.096792157847
905			696.7291521161012
906			671.3987272545525
907			649.6573330580702
908			632.06995069523
909			618.860977807209
910			610.1815872236522
911			605.1570423881496
912			602.1548086343394
913			599.5330041247499
914			596.1254875024024
915			591.4881442481741
916			585.2372785211691
917			577.2642447379698
918			568.3582571294078
919			559.491439111084
920			551.5812772406722
921			545.1364696984069
922			540.4805243781133
923			537.9274932852162
924			537.6167634357342
925			539.5243428268967
926			543.6173171609398
927			549.5621238895409
928			556.4513479007494
929			563.3130235119695
930			569.1174174287797
931			572.5955280833364
932			572.416415193539
933			567.3089578424203
934			556.5748007367235
935			539.8341531717167
936			516.7430664192557
937			487.88081003676564
938			454.8609080221539
939			419.3517238584965
940			383.05136805448456
941			347.72571995379536
942			315.1500493272534
943			286.89523443100927
944			263.5229880112984
945			245.28411005342053
946			232.42931344650836
947			225.20931107969466
948			223.87481584211216
949			nan
950			nan
