Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:31
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			968.5039162758856
433			973.444519956237
434			981.2408006438283
435			990.8438539615123
436			1000.9960879305238
437			1010.4288315999228
438			1018.319991053993
439			1025.152938449947
440			1031.6483258630346
441			1038.4733448018728
442			1045.8498724207432
443			1053.7787025370574
444			1062.2538249340191
445			1071.089369037898
446			1079.8781156584166
447			1088.199259566951
448			1095.717380103018
449			1102.3680091446133
450			1108.1403004099477
451			1113.0188526232089
452			1116.9464847063334
453			1119.843563837561
454			1121.63644238781
455			1122.5060498074613
456			1122.9720645724349
457			1123.5776185691109
458			1124.7178749292914
459			1126.2739319744578
460			1128.015324812262
461			1129.7075437309193
462			1131.0747659712963
463			1131.8169968911152
464			1131.639324457403
465			1130.5179160691978
466			1128.8215847032875
467			1126.9498949052468
468			1125.277144798762
469			1124.0808047598985
470			1123.6151536455925
471			1124.1164546985285
472			1125.6137218933518
473			1128.003288973566
474			1131.1783237628254
475			1134.9680300661082
476			1139.1001314104415
477			1143.2933429791879
478			1147.233848192328
479			1150.4694449792325
480			1152.5111409233305
481			1152.8992218485666
482			1151.5578321874552
483			1148.681118512434
484			1144.4725327781896
485			1139.44862409816
486			1134.673143228796
487			1131.2649727603732
488			1130.2224412184844
489			1131.9716020658288
490			1136.7688727189304
491			1144.8054119734393
492			1155.2854991333013
493			1166.6481422130478
494			1177.3161329382792
495			1186.1655365104884
496			1192.949668568726
497			1197.5222075226447
498			1199.8216154913046
499			1200.2377250089135
500			1199.309981304967
501			1197.5762578981335
502			1195.544897451466
503			1193.6989280747316
504			1192.5193203874182
505			1192.2625384781754
506			1192.7016004684167
507			1193.5467338962658
508			1194.4735792525514
509			1194.950293584502
510			1194.3680177043643
511			1192.1305503348178
512			1187.9101161425694
513			1181.6338539821186
514			1173.239972677148
515			1162.970098375364
516			1151.7958909304862
517			1140.7965741175644
518			1130.983200681079
519			1122.9039118202566
520			1116.9143646754308
521			1113.3474828620692
522			1111.9764612104375
523			1111.9846706707135
524			1112.527602612475
525			1112.912999266452
526			1112.8593720125566
527			1112.1538142628885
528			1110.6326525590484
529			1108.512327080044
530			1106.1862192282483
531			1104.0377705816904
532			1102.1105861619988
533			1100.0504646118509
534			1097.480666311633
535			1094.1402736966993
536			1090.119742224371
537			1085.5759096595084
538			1080.6841066574113
539			1075.782710257439
540			1071.2949431618647
541			1067.64021287637
542			1065.0606509872516
543			1063.5677267824296
544			1063.1574525298017
545			1063.7960448313306
546			1065.3479043946024
547			1067.6557025291308
548			1070.5638679336678
549			1073.9345989645074
550			1077.6404098394921
551			1081.5537521683607
552			1085.53757047248
553			1089.441057810551
554			1093.1123323267332
555			1096.3891995130464
556			1099.0697589250951
557			1100.9425554471006
558			1101.823313727772
559			1101.8442491993885
560			1101.342014949702
561			1100.6560257857832
562			1100.0821475753796
563			1099.8462510878082
564			1100.1678847476107
565			1101.1269478584095
566			1102.198381554436
567			1102.693350943928
568			1101.9688995730014
569			1099.9997519606172
570			1097.2032065710443
571			1094.006315817666
572			1090.8468958876833
573			1088.1819671559344
574			1086.470536263535
575			1086.0171328294252
576			1086.3751611398418
577			1086.8700575950961
578			1086.8625328707808
579			1086.2651152163992
580			1085.4273301243632
581			1084.7086459226105
582			1084.2067769790713
583			1083.501924923058
584			1082.113535598867
585			1079.617489739829
586			1075.8968130484875
587			1070.9385164012463
588			1064.7389552392663
589			1057.4628646554527
590			1049.4217580368634
591			1040.9332133864004
592			1032.5368617810357
593			1025.2576167582163
594			1020.1845093596123
595			1018.2486725814822
596			1019.4225444262315
597			1023.3186860983216
598			1029.5372931547483
599			1037.429943679516
600			1046.1107532064977
601			1054.6849364549291
602			1062.439492147085
603			1069.0990688703534
604			1074.4528434009972
605			1078.3030743006377
606			1080.5402771585457
607			1081.0914525530122
608			1079.8892313401755
609			1077.0027830592383
610			1072.6434338737445
611			1067.0291770571384
612			1060.3929856974105
613			1053.0073872454466
614			1045.151362071569
615			1037.0950517639428
616			1029.0426560719063
617			1021.1685759614037
618			1013.6429322194523
619			1006.516411143086
620			999.7049346243134
621			993.1171902746313
622			986.6417847316832
623			980.109489918101
624			973.3407287128534
625			966.1819362806885
626			958.6929015834868
627			951.0379719092365
628			943.3840856396163
629			935.9611302960408
630			929.0754750881794
631			923.0380774173692
632			918.1079634069373
633			914.3821163352528
634			911.9260018111072
635			910.7857069251205
636			910.8338018920567
637			911.8514149330209
638			913.6191056522609
639			915.9272284854411
640			918.5788596996483
641			921.3779189816154
642			924.0900721754012
643			926.3526872215289
644			927.776265361085
645			928.0102296841008
646			927.0812820884548
647			925.2280138355279
648			922.6911780141825
649			919.7030705921313
650			916.4843389706356
651			913.2547792504683
652			910.1843760674824
653			907.2651906474896
654			904.4495743473869
655			901.7152673494677
656			899.3037908800028
657			897.6130490964093
658			897.0416333492399
659			897.9195902183457
660			900.4777317856393
661			904.9391026353808
662			911.3988958959083
663			919.4709378546801
664			928.6557866220817
665			938.4464910635345
666			948.2534390271879
667			957.4358096536026
668			965.3582155211861
669			971.7302496581665
670			976.7813540654197
671			980.7839949393016
672			984.0005217896476
673			986.653591440308
674			988.9561273711198
675			991.1138847671533
676			993.2501174648874
677			995.4352441445901
678			997.7378049058732
679			1000.165221498783
680			1002.63007096325
681			1005.0367586358823
682			1007.2095045277425
683			1008.6487339762857
684			1008.7731530549411
685			1007.0291570726052
686			1003.1913978762394
687			997.2493698037226
688			989.2005001230481
689			979.3083530639664
690			968.2569103043265
691			956.767258440622
692			945.5559245806353
693			935.3207380194228
694			926.7547357504242
695			920.4946581698656
696			916.5010205272863
697			914.2874954165683
698			913.3607909336957
699			913.2899757334347
700			913.7431598273878
701			914.3972575881484
702			915.0017994178617
703			915.6044489275416
704			916.3293706542953
705			917.3063742187835
706			918.73276251248
707			920.850287061869
708			923.8975675157469
709			927.8676084079866
710			932.3663971741546
711			936.9658804395551
712			941.177357700591
713			944.2666000646759
714			945.4372526886381
715			943.8878899873094
716			938.7578638920029
717			929.1481872192512
718			914.1756252208239
719			893.9263660163755
720			869.9809713876418
721			844.0475940603035
722			817.7770262613546
723			792.5947209271212
724			769.8708035722386
725			750.8798232979124
726			735.8269344005411
727			724.2466485767103
728			715.6629824345089
729			709.5917247396761
730			705.5364378917509
731			702.9996940115135
732			701.7139351848692
733			702.2731506613369
734			705.4731350301599
735			712.0129046091052
736			721.5743833171565
737			733.2311774253684
738			746.0508764697698
739			759.2034802468434
740			772.0034434757034
741			783.7761280090344
742			794.0153094733508
743			802.8064130401889
744			810.3647176983316
745			816.8958312967455
746			822.5117576887669
747			827.27199272673
748			831.2341853818691
749			834.4051457347671
750			836.7246942116643
751			838.1280885312541
752			838.5878550882863
753			838.197027915123
754			837.0729532409517
755			835.2869697856873
756			832.5082212785559
757			828.1980157214557
758			821.804427545485
759			812.3921904686185
760			798.5619550039415
761			778.8872018354307
762			752.6902182099822
763			721.4811786500411
764			687.1677203309486
765			651.7823201445499
766			618.3245449474422
767			590.2454383963197
768			570.9313285759415
769			561.9421991532322
770			562.8415419491786
771			573.0900440002009
772			591.4762432810629
773			615.046285576704
774			640.5676753574721
775			665.0498433660614
776			687.1320148857848
777			706.1262809059135
778			721.3744946858067
779			732.8200097073433
780			740.989207694647
781			746.4323507313129
782			749.6843116848247
783			751.2452023713003
784			751.6103645213848
785			751.2131805703426
786			750.1308378318696
787			748.3134855799045
788			745.7135472082836
789			742.3253098045024
790			738.1783490932627
791			733.3040452579091
792			727.8172401936674
793			721.9941645616523
794			716.1294933686655
795			710.4900409148789
796			705.2085968563769
797			700.3777000520773
798			696.0883490344843
799			692.4108588790483
800			689.4006991364113
801			687.1112660377964
802			685.4760391187401
803			684.2334531879385
804			683.1040450240553
805			681.8902325753896
806			680.7170449624907
807			679.7889540951824
808			679.2854104525834
809			679.1235769000098
810			679.0640523203904
811			678.8615067706489
812			678.109640158632
813			676.1858563590189
814			672.4523937673488
815			666.3625317532216
816			657.6567585182146
817			646.1320589122279
818			631.7004368998342
819			615.2016717517756
820			597.9238576014353
821			581.146794321123
822			565.8482818459543
823			552.6772733395952
824			542.2655938649212
825			535.0499883077298
826			530.9835315592425
827			529.9456262590376
828			531.7313198565638
829			535.6180111400677
830			540.6868546823463
831			546.0481130201993
832			551.339774651893
833			556.6554861453516
834			562.1036356354169
835			567.7661301560863
836			573.674078462542
837			579.8528401530243
838			586.3650818917688
839			593.4449209023555
840			601.3756958069636
841			610.4123955696639
842			620.4648754888218
843			631.2127260590371
844			642.3314160725869
845			653.5001355368105
846			664.4035129679638
847			674.726618328505
848			684.2164559262282
849			692.8284630174234
850			700.5618769751031
851			707.4053696038523
852			713.2590127942309
853			717.9786448532623
854			721.4257555230336
855			723.6242821406266
856			724.7758218327605
857			725.09131051746
858			724.8799549345281
859			724.6887308228726
860			725.0998655448017
861			726.6257431161381
862			729.3745291067864
863			733.3093094710154
864			738.3804290513241
865			744.3393034096958
866			750.7783313190903
867			757.2855175204093
868			763.4529972078483
869			768.8800113548549
870			773.1665025359565
871			776.0829204374734
872			778.0726014958279
873			779.7448489615912
874			781.6732070866569
875			784.0815200808463
876			786.9958562396049
877			790.4357977315503
878			794.2802454934019
879			798.2382409711489
880			802.0088433406697
881			805.3748902341623
882			808.3400637844225
883			810.9440092029889
884			813.2176399419221
885			815.1377638607397
886			816.6604918387148
887			817.7444639140939
888			818.3914757169148
889			818.6391175864469
890			818.5261503517603
891			818.0988156511148
892			817.4164354249526
893			816.5396502230894
894			815.3900178422491
895			813.3437491387788
896			809.6434102478122
897			803.5613865624988
898			794.6514879601799
899			782.622259855965
900			767.1927345698829
901			748.3483899717888
902			726.3810506764894
903			701.6009733645516
904			674.8202690217837
905			648.075402848334
906			623.5860390304268
907			603.2728730613462
908			587.3963820942159
909			575.6440565008895
910			567.6684732602323
911			562.6385133504227
912			559.3657709170068
913			556.6577133144451
914			553.5620055371833
915			549.4908582712156
916			543.8870316751808
917			536.5041616401055
918			528.1106906959751
919			519.6817945978116
920			512.1319075444188
921			505.9210005177946
922			501.30316248878506
923			498.52723891958686
924			497.7556662743271
925			499.0700553326779
926			502.546319939194
927			507.96571887312547
928			514.5470976473996
929			521.4460379689058
930			527.682917447054
931			531.7181104309249
932			531.8670247789404
933			526.5769458183181
934			515.557875185725
935			499.22212046094324
936			477.99247180850233
937			452.3750999955669
938			422.96958463948675
939			390.38268256634
940			355.74326149721514
941			321.36964747237215
942			289.7449845002811
943			262.99478407988175
944			241.47877797889927
945			225.0126807091763
946			213.41205438669476
947			206.49246112743668
948			204.06946304738392
949			nan
950			nan
