Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:18
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.4151204543718854
425			2.3932480043762707
426			2.3676083383522997
427			2.343597127467694
428			2.3260603799820085
429			2.3180956006494626
430			2.322453398044863
431			2.3413696503675028
432			2.372323977256644
433			2.4102248075385333
434			2.450027644543644
435			2.489720630810466
436			2.531365948874358
437			2.5773119707780645
438			2.6291010992717996
439			2.685432408609644
440			2.7443782798165888
441			2.8042061080895677
442			2.865222734750151
443			2.928950191201305
444			2.9968989495028966
445			3.0691021857247587
446			3.143404761958723
447			3.2174746804609087
448			3.289089646139574
449			3.356460855409654
450			3.4179065638671404
451			3.47193637939236
452			3.5193602125121184
453			3.5625088601792494
454			3.6037270592728365
455			3.6444266932436995
456			3.684482898615877
457			3.7236274022087397
458			3.761861291136427
459			3.8003881078056816
460			3.8407468051888918
461			3.884279652709019
462			3.929564448110236
463			3.9731387475194917
464			4.011519088009466
465			4.043928508088343
466			4.074589675210675
467			4.108265394480138
468			4.149087989208186
469			4.197984347418658
470			4.254865191761713
471			4.319535503780468
472			4.390036338515356
473			4.462947898183648
474			4.534811320259246
475			4.602962180583932
476			4.666395003081033
477			4.724312172949569
478			4.775585936219825
479			4.81716120104634
480			4.84528545231188
481			4.856474095788218
482			4.852726531208221
483			4.841163210062695
484			4.829096285471541
485			4.822540988811952
486			4.8244269347258895
487			4.837234756148774
488			4.862840894436971
489			4.899036509530725
490			4.9419205477424
491			4.987644124389086
492			5.033826585671936
493			5.079640055059314
494			5.124331102776185
495			5.16710024878002
496			5.2070222369140255
497			5.243150534130824
498			5.274872056333724
499			5.304209422120876
500			5.334437109046422
501			5.3687976943921925
502			5.409234795971969
503			5.456129730458325
504			5.509770574880047
505			5.569128423048814
506			5.629016007357854
507			5.683427333454218
508			5.726804227625359
509			5.757769225074108
510			5.777223638888853
511			5.786126180733609
512			5.78695819822935
513			5.784291994805017
514			5.782851591661225
515			5.787392293210614
516			5.802784267852146
517			5.833924040271944
518			5.885152186718804
519			5.954607790739257
520			6.036549700242043
521			6.125187353237904
522			6.215358704471725
523			6.302890986345097
524			6.3836983172595145
525			6.454939622715142
526			6.5191090880132085
527			6.580129994682498
528			6.641613647107291
529			6.70295709977503
530			6.760530880977663
531			6.810656363902842
532			6.851282071464018
533			6.8833030315883255
534			6.907924778242505
535			6.926291167838466
536			6.939236740547421
537			6.947499276342784
538			6.951883703601607
539			6.954311094698987
540			6.9576222427953205
541			6.964677359591731
542			6.977050543042556
543			6.993626867340947
544			7.012953984291467
545			7.033546121758011
546			7.053720802691299
547			7.071723830487867
548			7.08589315789887
549			7.096487206124267
550			7.105579239294322
551			7.1153095255399315
552			7.126514970697389
553			7.136875685583737
554			7.143603215034378
555			7.144505823128827
556			7.141527548452306
557			7.13836393152145
558			7.138603669736823
559			7.142817627239338
560			7.148308075438939
561			7.1522144990597765
562			7.152178244209787
563			7.147252617837857
564			7.136737424660279
565			7.120153467820883
566			7.098833108504788
567			7.074996053346626
568			7.050817988342798
569			7.026714663563591
570			7.000918665168856
571			6.971526737401241
572			6.93719636621112
573			6.898420834235619
574			6.856068520877652
575			6.8107512387550635
576			6.760581066109203
577			6.7022604774225325
578			6.632503348827564
579			6.549327864957017
580			6.452603688023194
581			6.34234139096098
582			6.218357931800791
583			6.079732586109621
584			5.925368970487978
585			5.754491944587478
586			5.570067632222193
587			5.377479115370233
588			5.182146698192824
589			4.989272326037302
590			4.803703635943577
591			4.630255855682959
592			4.472040779811017
593			4.324634545612654
594			4.181530173898401
595			4.036645067413686
596			3.8898431202959793
597			3.745367363781232
598			3.6075421265700403
599			3.4785943651573694
600			3.3568665941546234
601			3.2402803193083547
602			3.127694242445727
603			3.0227651264079953
604			2.93068109861822
605			2.8562945920134806
606			2.798749811436332
607			2.7524235634124006
608			2.7115570699039018
609			2.6721719783560576
610			2.6340462799303452
611			2.5974343461748544
612			2.5626364267406907
613			2.530223739258701
614			2.500866629794597
615			2.4751756493641555
616			2.4525199253090673
617			2.4310989438119566
618			2.409069718631107
619			2.3855205990799027
620			2.3617723301405964
621			2.3394732016356854
622			2.319857145264004
623			2.301343781134724
624			2.281182267933385
625			2.256739110545644
626			2.228466937968266
627			2.200080402775623
628			2.1754483322423748
629			2.1570292828359543
630			2.143455188523896
631			2.1327151808918976
632			2.1229747288446577
633			2.1137717247395953
634			2.105287338615179
635			2.097684517874699
636			2.0904347820364437
637			2.082194584843773
638			2.0715737166343793
639			2.0575078424251987
640			2.039928768351352
641			2.0189579791147216
642			1.994864922003292
643			1.9692331899742301
644			1.9443343436687286
645			1.9223867003794877
646			1.9032751615157077
647			1.8838365124274707
648			1.8607022529423587
649			1.8316274207044438
650			1.7982121745324646
651			1.7628785574212242
652			1.7278788495530806
653			1.693753398262324
654			1.6600507937899491
655			1.6263323976835597
656			1.5933889789951658
657			1.5637785116791887
658			1.5401958866694072
659			1.5244782609100127
660			1.5152019184495944
661			1.510168353447356
662			1.5072766178991408
663			1.5055357747335705
664			1.5046597435015168
665			1.5043984675745234
666			1.5060397988018888
667			1.5132854674651615
668			1.5300484100156133
669			1.558801156248015
670			1.595990313918611
671			1.636486933475463
672			1.6754317499897782
673			1.7114005683138853
674			1.745336632940288
675			1.7782202974541685
676			1.8102729836608087
677			1.8404264981945055
678			1.8674873293652268
679			1.889989712472629
680			1.9052277355484553
681			1.9101425651549437
682			1.9019428359775468
683			1.8816141994533673
684			1.8529386922569202
685			1.8197447613277569
686			1.7839781950888773
687			1.744154123998275
688			1.6984232969258606
689			1.64578676591137
690			1.5894154080431506
691			1.5337562490257795
692			1.48296820358939
693			1.4367489433345502
694			1.3912859647786597
695			1.3426935339520578
696			1.2896541348301702
697			1.2358165380440427
698			1.1853971093380966
699			1.1415311352795476
700			1.1017156533804302
701			1.0616155571620693
702			1.01715619367318
703			0.9686288517865608
704			0.9199343351693291
705			0.8750667946609016
706			0.8358742795996205
707			0.7998512749555943
708			0.7639651667506023
709			0.7257949078962549
710			0.6862671241466679
711			0.6474480775727207
712			0.6112891416867139
713			0.5776877706733776
714			0.5447784211098502
715			0.5106453943853752
716			0.47453241900051596
717			0.43811984860838094
718			0.4033956381001355
719			0.3720228029421694
720			0.343823885448019
721			0.31797418164149527
722			0.29369297785208054
723			0.2710249467356787
724			0.25074108107623155
725			0.23363228300428346
726			0.21961379639630604
727			0.20672001244260488
728			0.19274175221817205
729			0.17611064738697377
730			0.15895700928780954
731			0.14473527789408408
732			0.13671532160870126
733			0.13466234608966088
734			0.13522183904815593
735			0.13493890613465898
736			0.13194256934530166
737			0.12778910353896325
738			0.12448241892463303
739			0.12365034272658955
740			0.12474438847048278
741			0.1264350507604656
742			0.127395371501625
743			0.12636504868641668
744			0.12214296149682828
745			0.11354043645513
746			0.1012284223929799
747			0.08986979718477515
748			0.08464403012331133
749			0.0891632971827471
750			0.09810159017871013
751			0.10296913918706573
752			0.09580875760724064
753			0.07842701362312184
754			0.06114939016899595
755			0.054548553672977756
756			0.0629359994156203
757			0.07750166231739358
758			0.08778443736854268
759			0.08555205634521011
760			0.07487603935962178
761			0.06405030721401363
762			0.06096430934375626
763			0.06646069739808799
764			0.07543382444140116
765			0.08260737837861368
766			0.08490203582519734
767			0.08365912973342043
768			0.08075003905233324
769			0.07796182185934576
770			0.07663928941957286
771			0.07798276189643603
772			0.08297237288334855
773			0.08907364102162608
774			0.09092874235877707
775			0.08314654303638963
776			0.06552643365895439
777			0.04772469847639934
778			0.040499484230767026
779			0.051467181189983176
780			0.07288694830215242
781			0.09233281884791554
782			0.09819543013893424
783			0.09066515640038861
784			0.07879777855182225
785			0.07180976927911246
786			0.0741228522715865
787			0.08171495407367134
788			0.08970498157397211
789			0.09405506908474896
790			0.09449315434614115
791			0.09179802778544992
792			0.0869252769144563
793			0.08308484576891463
794			0.08504187387065094
795			0.09749124646617739
796			0.11846079281258311
797			0.13528321700776594
798			0.1343276631409306
799			0.10765338924910103
800			0.07006041136217098
801			0.04202901481971268
802			0.041957555254651856
803			0.06525025874480227
804			0.09303072624052572
805			0.10645391057029724
806			0.09875004078412786
807			0.08047649712412279
808			0.06352958322055738
809			0.05680956409774727
810			0.05872996190161751
811			0.06541120342298316
812			0.07313545754942681
813			0.07970252295231009
814			0.08374277120467294
815			0.08398007126654143
816			0.08222680222175371
817			0.08418636419147317
818			0.0958073095411262
819			0.11855712986640507
820			0.14045058749560846
821			0.14698841554100073
822			0.12633770485039778
823			0.08753909527583982
824			0.0494660229554526
825			0.030512187074812055
826			0.03469333531450319
827			0.05042672798718269
828			0.06535880582704588
829			0.07159246129721163
830			0.07248366829045359
831			0.07313724290162109
832			0.07763533627046819
833			0.0834985811217449
834			0.08565594057688601
835			0.07928136177851297
836			0.06450234625085526
837			0.04597971515259517
838			0.02853819472551416
839			0.016496602503633065
840			0.01311871777800731
841			0.021536333092070974
842			0.0427742386528349
843			0.066982771986012
844			0.08081424681035768
845			0.07201219523291447
846			0.0441949496906615
847			0.012961371080191889
848			-0.005913491571536262
849			-0.00577272922981231
850			0.004610736676963847
851			0.014972636175995651
852			0.017474314056494016
853			0.014135325225083564
854			0.009479337907973773
855			0.007604139030055938
856			0.00804934832218116
857			0.007590165438793569
858			0.003020859225361541
859			-0.006415096031438242
860			-0.018171186063424376
861			-0.029467640919955636
862			-0.03784853604747639
863			-0.04186997390971127
864			-0.04028520383518007
865			-0.032302260526840994
866			-0.02070452342937105
867			-0.009965681875281138
868			-0.0044389275951752976
869			-0.005172528052039651
870			-0.009732551457413524
871			-0.015519179867392423
872			-0.01997249236074346
873			-0.02062671471770151
874			-0.015029646555240396
875			-0.0020447348254636413
876			0.011928240971068227
877			0.01781075565578629
878			0.007293459557568971
879			-0.015584521822357143
880			-0.03685655601829653
881			-0.04237652138244456
882			-0.026759352745819105
883			-1.1191513157329917e-05
884			0.026300852045645126
885			0.042647660284908046
886			0.04787154751656968
887			0.04296402041179615
888			0.029322365112761366
889			0.01258311411932954
890			0.000906735994221928
891			0.002266454283076774
892			0.016211253574796435
893			0.031437371158804746
894			0.03593198550372452
895			0.02490552593390239
896			0.014363190632635154
897			0.024029586551203908
898			0.06868579499386636
899			0.12879380911768445
900			0.17026020358054691
901			0.16077317332689958
902			0.1048877548579145
903			0.04129099981555187
904			0.009794469525263593
905			0.028672820488452915
906			0.07327698174503534
907			0.1138697575386222
908			0.12703283453788589
909			0.11847216974158759
910			0.1022791217270847
911			0.09188059188957148
912			0.09295696471832662
913			0.10618455805878228
914			0.13200297220798213
915			0.16416569546957274
916			0.18728855171239558
917			0.18533631719758423
918			0.15302070096424758
919			0.11731708275416594
920			0.1112302320413074
921			0.16020489271521493
922			0.23615784535433534
923			0.2879024449919133
924			0.26693366902216736
925			0.17998139200645039
926			0.084644804081422
927			0.040144909324813995
928			0.07259520702599513
929			0.14396945424851726
930			0.20889443611955982
931			0.23241324018529683
932			0.22495665196875084
933			0.2093146706647412
934			0.2064165270270047
935			0.21752223002406712
936			0.23207682601313412
937			0.23950591100750998
938			0.23424396424426733
939			0.21695812836721734
940			0.18871042395540796
941			0.15310397642447304
942			0.12045125254436967
943			0.10215920122139827
944			0.10628923908569746
945			0.12083418835076616
946			0.1263378573021517
947			0.10333175531605826
948			0.032347391768690045
949			-0.10608372396374878
950			nan
