Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:36
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			899.8782040204893
434			907.2340197894944
435			916.2088940538703
436			925.6662124957884
437			934.4601056933503
438			941.8495278696561
439			948.2768428107229
440			954.3995093785089
441			960.8261087766728
442			967.7580824380528
443			975.1947408328786
444			983.1292815778074
445			991.3941869006763
446			999.6241515369588
447			1007.4417278375302
448			1014.5391077518282
449			1020.8294719444642
450			1026.269735018255
451			1030.8183245573728
452			1034.4475456750213
453			1037.1371610286783
454			1038.8719596921012
455			1039.8401575153707
456			1040.500657019939
457			1041.331099676508
458			1042.6673787875752
459			1044.3529340602156
460			1046.1243320900526
461			1047.7230335543336
462			1048.9404863866796
463			1049.597385603584
464			1049.5181782666748
465			1048.6975534377157
466			1047.3767875643323
467			1045.8164696262602
468			1044.2899347530763
469			1043.1193647604985
470			1042.638640888055
471			1043.1569528090529
472			1044.6994416511934
473			1047.1094016915617
474			1050.2266111311808
475			1053.8558064254155
476			1057.746129553817
477			1061.6417874075223
478			1065.2615975709423
479			1068.2163751317844
480			1070.0882222744092
481			1070.484414525327
482			1069.342267564711
483			1066.8312438730409
484			1063.128964185144
485			1058.6956310448243
486			1054.4853167926437
487			1051.5018522958676
488			1050.6496465070452
489			1052.3611484937833
490			1056.9289071008316
491			1064.5806543674562
492			1074.5638564749433
493			1085.3658368278677
494			1095.4578802310978
495			1103.7697535639254
496			1110.1185546918807
497			1114.4228975270034
498			1116.6676253906758
499			1117.1901728768084
500			1116.444845621028
501			1114.8868875334335
502			1112.986796717181
503			1111.228147533297
504			1110.0937101499887
505			1109.843627968048
506			1110.2586462500228
507			1111.057245412404
508			1111.9303688839047
509			1112.4037690897612
510			1111.941880843933
511			1110.0185544704989
512			1106.3074470296528
513			1100.6719646464055
514			1092.9840549361154
515			1083.4339408208034
516			1072.9776278039687
517			1062.6839525867265
518			1053.5499538133254
519			1046.0851294648792
520			1040.5962523870483
521			1037.369140967625
522			1036.1757823911944
523			1036.2467053324365
524			1036.7868610242647
525			1037.150767351805
526			1037.096469418423
527			1036.4493852466173
528			1035.076599126894
529			1033.166887609632
530			1031.058773574748
531			1029.0821294069626
532			1027.2718074920388
533			1025.3173152689008
534			1022.8885952402699
535			1019.7578460214297
536			1016.0074838221943
537			1011.7785319692488
538			1007.2304538395038
539			1002.685293317283
540			998.5496975181181
541			995.2262995755732
542			992.932781842536
543			991.6461782391876
544			991.3273990284513
545			991.926623970248
546			993.3573652177838
547			995.5253093776982
548			998.3311997237884
549			1001.6257955366804
550			1005.2308387705723
551			1008.9682044224169
552			1012.6843503213709
553			1016.2612919653697
554			1019.583824230112
555			1022.5287374716977
556			1024.9420029182352
557			1026.662175611065
558			1027.5471176073793
559			1027.6795086804284
560			1027.2872499153189
561			1026.6011729639347
562			1025.8854075959855
563			1025.4576027959106
564			1025.6402416998992
565			1026.5877310742676
566			1027.7263730444572
567			1028.2853551408443
568			1027.5468883490405
569			1025.5070628706335
570			1022.6734697546992
571			1019.564166322137
572			1016.6364928535946
573			1014.2394613190976
574			1012.7108794203973
575			1012.2648403015621
576			1012.5138904365333
577			1012.88800580575
578			1012.8468990686492
579			1012.3154383343209
580			1011.5868591916744
581			1010.9627740736307
582			1010.5235703530649
583			1009.9122521950832
584			1008.7204751541052
585			1006.5750622491332
586			1003.2942342322319
587			998.7610103335272
588			992.8738261180589
589			985.8104492519474
590			977.9921440998426
591			969.8490805554258
592			961.9564620883264
593			955.206453556268
594			950.5330980524259
595			948.7371121707587
596			949.809706301321
597			953.4382168153754
598			959.296709738084
599			966.7893320975686
600			975.0624226006172
601			983.2525755655344
602			990.6688396831961
603			997.0354521739016
604			1002.1378666914087
605			1005.7799783030518
606			1007.8900981480967
607			1008.4479703127258
608			1007.4364292234317
609			1004.9107878066867
610			1001.0018196471652
611			995.8439191259262
612			989.6226656438764
613			982.658793202396
614			975.2950849950229
615			967.8524329217236
616			960.4884086278456
617			953.2867801618385
618			946.3292417841793
619			939.6480150208741
620			933.2194986315984
621			927.0170642391064
622			920.9750514579077
623			914.915384783115
624			908.6398729544728
625			901.9766394192586
626			894.9696418970765
627			887.7686120404732
628			880.5262075208137
629			873.4690101163144
630			866.9134176140891
631			861.1812180314961
632			856.5378252279005
633			853.0727469557252
634			850.8412768645939
635			849.8798670105186
636			850.0562602411692
637			851.149291012547
638			852.9374231217481
639			855.2157244571558
640			857.800828816897
641			860.5108051953864
642			863.1304060866883
643			865.3326452195716
644			866.7671372512717
645			867.11666612349
646			866.3855335999286
647			864.7586140214955
648			862.4233172195223
649			859.5906960439352
650			856.5043684774375
651			853.4103230015631
652			850.498594874385
653			847.7593579699187
654			845.1381800625076
655			842.6058464469185
656			840.3951436629471
657			838.8941860254406
658			838.4914064891879
659			839.4888669854607
660			842.0635873005575
661			846.3828000739923
662			852.5072190459744
663			860.096509210863
664			868.7159666607548
665			877.9215793528741
666			887.1668722270446
667			895.84189412674
668			903.3416339560027
669			909.3887698664697
670			914.1997729734032
671			918.0319821165066
672			921.1299750608442
673			923.6882616636263
674			925.8890742513536
675			927.9101350866575
676			929.8772591985031
677			931.8830194101707
678			934.0181930598912
679			936.2981745112188
680			938.6213772793718
681			940.8761359538604
682			942.8769386658896
683			944.1400757192973
684			944.1065782831287
685			942.2461279519587
686			938.3680577858098
687			932.5040012665356
688			924.6930021085943
689			915.1990528030456
690			904.6414981752764
691			893.6710454965356
692			882.9472889972486
693			873.166267059563
694			865.0333588034856
695			859.1959959183916
696			855.6055553211977
697			853.753468059413
698			853.1242718452729
699			853.2843541908247
700			853.9300968767438
701			854.7694376286585
702			855.5725828482505
703			856.3653899321415
704			857.2393162748332
705			858.2933009622194
706			859.7157353196873
707			861.7539206927821
708			864.6523527736495
709			868.4144064678412
710			872.6635213206678
711			876.9897189546489
712			880.9299506318911
713			883.8063135837945
714			884.8865406118451
715			883.4326190093296
716			878.6394328081786
717			869.6584251123796
718			855.6556846090858
719			836.7063584978433
720			814.2869154687596
721			789.9934702792859
722			765.3685312111463
723			741.7440148411074
724			720.4001312901726
725			702.5279669047476
726			688.3214111484632
727			677.3489878978124
728			669.1697187327321
729			663.3502141994322
730			659.468361856593
731			657.1029665311263
732			656.0257921898681
733			656.731809068049
734			659.8853883261748
735			666.0697281164371
736			675.0149378916337
737			685.940899212082
738			698.0610949786483
739			710.6111811184667
740			722.858089748965
741			734.0711255933671
742			743.710466065585
743			751.906837894084
744			758.9381383559745
745			765.0679106333952
746			770.4207690264075
747			775.0433944324434
748			778.9795110538713
749			782.1887343574127
750			784.5198509727346
751			785.8141075732495
752			786.003801799015
753			785.3156430603349
754			784.0357378069693
755			782.3832325225751
756			779.9919135318005
757			776.1930801636503
758			770.3067119930149
759			761.3597103086939
760			748.024167464154
761			728.9515425511852
762			703.5242334655256
763			673.2603187814148
764			640.0658556118879
765			605.9579251478808
766			573.8136735868103
767			546.9117603370184
768			528.469014847274
769			519.9619247937486
770			520.9645009023707
771			530.9527929968211
772			548.7636701041871
773			571.5770717229714
774			596.3079631255939
775			620.0992025315794
776			641.62890382919
777			660.2090159476253
778			675.1797556028417
779			686.4529950686021
780			694.4947067213103
781			699.7937411041877
782			702.8653075604208
783			704.2841545021718
784			704.6332005906869
785			704.4109339285836
786			703.6304634205737
787			702.1317860501018
788			699.7630313720056
789			696.5160658225611
790			692.5039175946613
791			687.8437240427428
792			682.6906717565191
793			677.2735226093422
794			671.8294470397934
795			666.5754136913819
796			661.6312099540869
797			657.0874373696373
798			653.0339565641125
799			649.5507048238094
800			646.7104969706054
801			644.5841117911204
802			643.1133903757274
803			642.0304564138968
804			641.0481891451185
805			639.9614092720308
806			638.8877862254902
807			638.0244907236298
808			637.5452024506516
809			637.3773558896738
810			637.3013975331629
811			637.0922150767245
812			636.3738823775197
813			634.5678243221437
814			631.0812557460413
815			625.4031327956045
816			617.2802826108499
817			606.5102579544666
818			592.9959822255009
819			577.4903268919307
820			561.1568710028062
821			545.1552736538897
822			530.4676610108464
823			517.8828441961956
824			508.1790337607153
825			501.8277684807498
826			498.5402436795133
827			497.9118397344055
828			499.5164770694579
829			502.79638633225227
830			507.1438736582467
831			511.9694944694864
832			517.0121726034791
833			522.2943573053325
834			527.8473823440248
835			533.6527452232909
836			539.5963433239014
837			545.5532543665254
838			551.4869343800582
839			557.7669959746071
840			564.8796544418562
841			573.2657092976852
842			582.8130208858807
843			593.0405419570025
844			603.4632239099242
845			613.7358926516034
846			623.7177989198003
847			633.2844063133299
848			642.3072455318527
849			650.6446115531959
850			658.1520179995247
851			664.6903557394631
852			670.1656077327106
853			674.5062692043512
854			677.646588032985
855			679.6726353354595
856			680.836522757383
857			681.3988787050974
858			681.6454446559919
859			681.9227238645476
860			682.5862281241687
861			683.9685022836346
862			686.2691699740193
863			689.6401475548214
864			694.2134326139143
865			699.8063527301273
866			705.984699789252
867			712.3070899667744
868			718.3204552378348
869			723.5516267938303
870			727.5254512029323
871			729.9693680372792
872			731.4103269105535
873			732.5724757531749
874			734.1340179395438
875			736.323848592508
876			739.1167526273206
877			742.4815414636979
878			746.2845513441048
879			750.268389274449
880			754.1683498934802
881			757.759261556253
882			760.9201656126355
883			763.5470738153286
884			765.5643758865646
885			767.0723031828329
886			768.2383516567492
887			769.2212395902117
888			770.0300645130444
889			770.5498234366144
890			770.6626035832824
891			770.3222496959369
892			769.6080755714919
893			768.6120437370914
894			767.2981044668171
895			765.1282688008345
896			761.4415407098334
897			755.5951472446626
898			747.1182989753901
899			735.6347681176705
900			720.7821744637898
901			702.5840800165253
902			681.5077852460473
903			658.0461973591492
904			633.0585405253597
905			608.2977280037013
906			585.650394923179
907			566.7563772334194
908			551.8849977379741
909			540.8325776494221
910			533.3588709927666
911			528.7153349525715
912			525.7779682272867
913			523.4174378539727
914			520.7003840141018
915			516.9908734810939
916			511.6779160854566
917			504.4746715662781
918			496.1524378348308
919			487.6980733914411
920			480.04325068567204
921			473.70674477501854
922			469.0202789549522
923			466.30878821303605
924			465.7772944366777
925			467.5186545928279
926			471.6176738796246
927			477.7336576477368
928			484.71375226190975
929			491.31374730063544
930			496.36025355470446
931			498.9732169321623
932			498.3485181892016
933			493.70369152689034
934			484.46359971713133
935			470.1684189132947
936			450.38738482325545
937			425.48205313516394
938			396.70159243510716
939			365.34281605696066
940			332.8636611906599
941			301.0891328518419
942			271.8950990180927
943			246.90880960318006
944			226.52998423152394
945			210.78015398697008
946			199.68074401119495
947			193.25317944587513
948			191.51888543268717
949			nan
950			nan
