Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:01
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			987.2170399184893
433			992.4370949516431
434			1000.4228361918975
435			1010.112299100697
436			1020.3128468137247
437			1029.825032743416
438			1037.8749351984507
439			1044.9325574353184
440			1051.6939969888524
441			1058.8024083144674
442			1066.4599420639797
443			1074.649805593254
444			1083.3489847843862
445			1092.3741901171047
446			1101.344886056588
447			1109.868429461634
448			1117.6257299515992
449			1124.5311035753505
450			1130.5450578008833
451			1135.625667391786
452			1139.708693600683
453			1142.7179067850295
454			1144.5835451553899
455			1145.5061178284338
456			1146.0457656923456
457			1146.7875277729363
458			1148.1472964820905
459			1149.9533244813067
460			1151.9063338604315
461			1153.7110854101275
462			1155.1135904740092
463			1155.883995713936
464			1155.7970378237799
465			1154.8431038471508
466			1153.3249400337268
467			1151.569756314517
468			1149.9035240999683
469			1148.6474684554803
470			1148.1216776343836
471			1148.6238050091715
472			1150.1934160199708
473			1152.7048491469072
474			1156.0287670756902
475			1159.9732331523185
476			1164.246995537086
477			1168.5499862405677
478			1172.5549861039622
479			1175.8192787588412
480			1177.869442433495
481			1178.2609347685989
482			1176.927842498311
483			1174.0705761103654
484			1169.898754019114
485			1164.9333168552857
486			1160.239304815984
487			1156.9365773907236
488			1156.024380970246
489			1157.9294066451566
490			1162.90862639085
491			1171.1534398500576
492			1181.8636213024263
493			1193.4699935734461
494			1204.3871015492382
495			1213.4868949399017
496			1220.5265695670314
497			1225.3645987764141
498			1227.9367805867741
499			1228.5905731101257
500			1227.809884642262
501			1226.0815921123103
502			1223.9435232261478
503			1221.9771819098755
504			1220.7639643859995
505			1220.6092827232485
506			1221.2242525764927
507			1222.2428016189006
508			1223.274448729197
509			1223.782287429756
510			1223.1750592934345
511			1220.8736525575032
512			1216.5558618221348
513			1210.1434561553053
514			1201.5688776914049
515			1191.0789345336714
516			1179.6768113502653
517			1168.4771381147564
518			1158.5209584905556
519			1150.3496324446382
520			1144.2967455926191
521			1140.6735661858843
522			1139.2434374857114
523			1139.1923173263503
524			1139.678881404413
525			1140.016660543851
526			1139.9369809651294
527			1139.2409240234108
528			1137.773943829873
529			1135.7240827053192
530			1133.43885627263
531			1131.2571355203056
532			1129.221268456898
533			1127.0264987824078
534			1124.3484008536923
535			1120.9576413076857
536			1116.91337123125
537			1112.3292429457688
538			1107.3440322380181
539			1102.3180211109361
540			1097.726758409213
541			1094.0412497494337
542			1091.5166300475325
543			1090.1271543789314
544			1089.828257765533
545			1090.5560097626847
546			1092.1803054592283
547			1094.5569170869258
548			1097.542949981374
549			1101.0089890182312
550			1104.8334443826016
551			1108.8944063159531
552			1113.049091629392
553			1117.1245249040628
554			1120.945370714359
555			1124.3327998198522
556			1127.0945310390096
557			1129.0350461711446
558			1129.98332871457
559			1130.053668610144
560			1129.544649886368
561			1128.7579799119792
562			1127.9981261332514
563			1127.5739921986244
564			1127.794882458876
565			1128.80185234204
566			1130.0071051384903
567			1130.6255271790435
568			1129.9247507699758
569			1127.8825518833607
570			1124.985530783623
571			1121.731059962634
572			1118.588822748013
573			1115.9791008434952
574			1114.3170664016375
575			1113.8712505191231
576			1114.197160372764
577			1114.6338991005925
578			1114.5560386715047
579			1113.892966767977
580			1113.0134426123188
581			1112.2961403920206
582			1111.8459809336284
583			1111.2266483560445
584			1109.93828580884
585			1107.5332577799895
586			1103.848141620298
587			1098.815736096897
588			1092.3823199583821
589			1084.7378461580101
590			1076.2846809882917
591			1067.4332854824456
592			1058.7836682116374
593			1051.35008148573
594			1046.2015091922322
595			1044.2505798827542
596			1045.4605938420725
597			1049.4384906572877
598			1055.7789573110163
599			1063.8303275471753
600			1072.705635202601
601			1081.5090743409176
602			1089.518808078063
603			1096.4318346915231
604			1102.0069065607854
605			1106.0190529726856
606			1108.3531163185028
607			1108.9393351468138
608			1107.713481688268
609			1104.7447759011236
610			1100.2413762338663
611			1094.4179737294066
612			1087.5125849461358
613			1079.82481771925
614			1071.664327917032
615			1063.3305397950783
616			1055.046544541512
617			1047.0009388174017
618			1039.3769520917308
619			1032.2076411143712
620			1025.3566146211017
621			1018.6784124797823
622			1012.0297618829176
623			1005.2736896825016
624			998.2743500024633
625			990.9149415252773
626			983.2348671561083
627			975.3500808260451
628			967.3807911538361
629			959.5725252393579
630			952.3230691179772
631			946.0393491064176
632			941.038409180223
633			937.3568305411613
634			934.9766437995511
635			933.8698318373424
636			933.9184093345566
637			934.9569784546525
638			936.8188276345528
639			939.3027281748181
640			942.162619446671
641			945.1494412832895
642			947.990638312448
643			950.3348556117141
644			951.8142369459079
645			952.0973310956894
646			951.2055693832394
647			949.3585709312679
648			946.7783901230216
649			943.6975618944791
650			940.3630567575958
651			937.0228943955351
652			933.8665127969015
653			930.8740998333151
654			927.9791418506439
655			925.1443719936476
656			922.6363874505896
657			920.9019315986949
658			920.3879034077402
659			921.4302777555029
660			924.2044410975352
661			928.8732107385089
662			935.4924046956887
663			943.7149835563338
664			953.0991134124409
665			963.1875057215508
666			973.3527488713365
667			982.862039580865
668			990.9884424047071
669			997.4191361353904
670			1002.4653258291685
671			1006.4898627432378
672			1009.8180712180584
673			1012.6280392317518
674			1015.0617498194208
675			1017.2600339757744
676			1019.3504636305287
677			1021.4521194004453
678			1023.6826784223721
679			1026.0836916693052
680			1028.578575969682
681			1031.0805698596514
682			1033.4067491141664
683			1034.9858766883087
684			1035.1487131904946
685			1033.2606545601614
686			1029.0976993995077
687			1022.7045839857384
688			1014.134897713564
689			1003.7075304071996
690			992.16046786616
691			980.2686841789531
692			968.7867173273447
693			958.3852997348711
694			949.7136842264601
695			943.369523227622
696			939.3306540605201
697			937.1653465709344
698			936.4345615874207
699			936.6970672165331
700			937.5081490725836
701			938.4227831909378
702			939.1071510588708
703			939.6840005502476
704			940.3932343890406
705			941.4713131771666
706			943.1135418570198
707			945.4881217373025
708			948.7594293154255
709			952.8817885831398
710			957.4785426344702
711			962.1439225216504
712			966.4066500548477
713			969.5302345113402
714			970.7110785467204
715			969.1389484581142
716			963.9261028161577
717			954.1346236800396
718			938.8427707310368
719			918.1351357744895
720			893.6475802126541
721			867.148414215709
722			840.3406818640169
723			814.6710310293947
724			791.5231567754382
725			772.1822474592607
726			756.8313098811481
727			744.9621468992909
728			736.0567128184003
729			729.6404721114304
730			725.3035442639067
731			722.6412990748199
732			721.4477019935899
733			722.261050245383
734			725.7939903344486
735			732.6651813536965
736			742.5055205751596
737			754.3551300882916
738			767.2496288268051
739			780.3872492050739
740			793.1955982886436
741			805.1195915154617
742			815.723001657611
743			824.9871557409907
744			832.9850245935139
745			839.7950888270075
746			845.5491565616785
747			850.4089504619186
748			854.5330758481945
749			857.9417022295423
750			860.4725842936408
751			861.9510489904243
752			862.2925462117968
753			861.703936867723
754			860.4508735113244
755			858.7297442185397
756			856.1314310034495
757			851.9339184157672
758			845.4040649903345
759			835.5250198342419
760			820.9364653264678
761			800.2581478553983
762			772.860318459645
763			740.3060769798748
764			704.5568872456155
765			667.7068700376872
766			632.8777935070132
767			603.6711732563491
768			583.6206840735488
769			574.3444682750898
770			575.366679265837
771			586.1036814501017
772			605.2838760640351
773			629.8522777120598
774			656.4687039009574
775			682.0430667076212
776			705.1701004527337
777			725.140123520017
778			741.2727474235752
779			753.4773203392003
780			762.2348163812597
781			768.0498092430868
782			771.453569359126
783			773.0376695718417
784			773.4019577219863
785			773.0637535328087
786			772.0659343914019
787			770.2821664275639
788			767.59354607962
789			764.0127294127099
790			759.6632695374998
791			754.6723396736314
792			749.1851523826191
793			743.3818026535788
794			737.4463720204741
795			731.5674903037643
796			725.9556669727926
797			720.827982477302
798			716.3913525947323
799			712.715491476002
800			709.7716369803243
801			707.5277087908478
802			705.8717185863917
803			704.5617075292632
804			703.3437902068082
805			702.04518669905
806			700.8126720970744
807			699.8717117035566
808			699.418241748133
809			699.3386594018536
810			699.3345926542787
811			699.1023496724832
812			698.2186956951412
813			696.0997657984108
814			692.1504374540388
815			685.8553765812184
816			676.9509593541454
817			665.2230756951068
818			650.571124922121
819			633.8101038578232
820			616.1974396921878
821			598.9847436513708
822			583.1894451295029
823			569.5739736683677
824			558.8872081775953
825			551.6296649709201
826			547.686085160264
827			546.8474154395944
828			548.8291714524089
829			552.8839834853159
830			558.0889987598366
831			563.5520478994403
832			568.936181169108
833			574.3838459614207
834			580.0525950152215
835			586.0253248011949
836			592.2417198462504
837			598.6252564915126
838			605.1696773024837
839			612.191644461945
840			620.1005265005487
841			629.2674415754819
842			639.5978135491962
843			650.6863663552523
844			662.1230389398116
845			673.5427531494114
846			684.646172772593
847			695.1391860038506
848			704.7903911359025
849			713.5794301174936
850			721.5302936283834
851			728.6530795281792
852			734.8413843562373
853			739.9306412672398
854			743.7606680049226
855			746.3020933977091
856			747.6686069933165
857			747.9817121938316
858			747.5348436318416
859			747.0374283561086
860			747.2605684363098
861			748.8647221813295
862			751.8699970106949
863			756.0666695139988
864			761.2453989229107
865			767.207623540122
866			773.7633980633472
867			780.7204538550687
868			787.6790419577778
869			793.8824769596628
870			798.5388315238914
871			801.1649611081743
872			802.4962970344355
873			803.5688310888248
874			805.3378098469333
875			807.9688435809339
876			811.1809568519806
877			814.692272572215
878			818.3591007074472
879			822.2045992261997
880			826.2616616910536
881			830.4444161495705
882			834.3539183869999
883			837.5402424236341
884			839.6433188333403
885			840.8598665540088
886			841.5995924463905
887			842.2558626887566
888			842.9405357070318
889			843.5319778645003
890			843.9018192977439
891			843.9493740507168
892			843.6223618765463
893			842.8733823692263
894			841.5574974527264
895			839.1473214165235
896			835.0217445301973
897			828.5681016063381
898			819.2534243151773
899			806.5885640257225
900			790.1034560830486
901			769.8868020761682
902			746.6697471257309
903			721.2196387692114
904			694.5465142913438
905			668.2524916100867
906			644.0282811196706
907			623.3679609492422
908			606.6736805395384
909			593.9707348601612
910			585.2357172852913
911			579.7648892289938
912			576.3519781773635
913			573.7823876674216
914			571.0364454942696
915			567.3903141600705
916			562.1449686021939
917			554.9349099565555
918			546.4833850065736
919			537.7354363835767
920			529.5933869525954
921			522.639933878871
922			517.3129767302698
923			514.0427459352462
924			513.1172642991196
925			514.6915357433967
926			518.9113861861448
927			525.4602020127277
928			533.1387032005994
929			540.648321819602
930			546.7161148999473
931			550.1752757622411
932			549.886472934181
933			544.7626697397194
934			534.2175467985207
935			517.9432770012122
936			495.6629460295822
937			467.8947464045326
938			436.0476055813404
939			401.57832174894025
940			366.1190216774648
941			331.7012607670313
942			300.41194147294874
943			274.03236752324835
944			252.83497523561405
945			236.62733552376216
946			225.2168890784015
947			218.4110765902408
948			216.01733874998874
949			nan
950			nan
