Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:59
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			953.8075267845658
433			958.7870569960761
434			966.4618034329676
435			975.8160994813765
436			985.6914332855628
437			994.9217974307436
438			1002.7474606407526
439			1009.5963472360388
440			1016.1122483668877
441			1022.893884482616
442			1030.1645473499555
443			1037.9611412430825
444			1046.313465201995
445			1055.0524068159953
446			1063.7640594619336
447			1072.0194890848957
448			1079.4779430623578
449			1086.0784966549038
450			1091.8156034049382
451			1096.6784783034407
452			1100.6082867409996
453			1103.5203730833402
454			1105.3360434278754
455			1106.2315454894788
456			1106.722361075371
457			1107.3474591158877
458			1108.4990439639785
459			1110.059438647647
460			1111.800310888132
461			1113.4906831578394
462			1114.8725598404917
463			1115.6721372851991
464			1115.6201387063368
465			1114.6850972979923
466			1113.1800026233184
467			1111.444821726329
468			1109.810885329692
469			1108.5764274418857
470			1108.0317549730203
471			1108.4480500110021
472			1109.8764851926162
473			1112.2273839004906
474			1115.4075375659675
475			1119.244894514233
476			1123.442316803336
477			1127.6915626581026
478			1131.6584519256517
479			1134.8984662866137
480			1136.9377535709532
481			1137.331094294057
482			1136.0086631854601
483			1133.1646833479076
484			1129.0025755449365
485			1124.0402340441824
486			1119.345160202701
487			1116.0402295656727
488			1115.1212864574222
489			1116.9811528147923
490			1121.8339002844266
491			1129.8316832919188
492			1140.1903495882093
493			1151.3996920996897
494			1161.934119794848
495			1170.698245281494
496			1177.4292830091647
497			1181.95970212784
498			1184.213094912576
499			1184.598173752679
500			1183.6844505169877
501			1182.0380866392352
502			1180.1641137685124
503			1178.5151616455112
504			1177.5409226012346
505			1177.4660483214525
506			1178.030594377981
507			1178.9116763768127
508			1179.7641588015467
509			1180.109424388734
510			1179.4193084921646
511			1177.1747836237162
512			1173.0503768500216
513			1166.9044268372156
514			1158.6036412745366
515			1148.352115629346
516			1137.1657132890446
517			1126.179904365996
518			1116.452524654025
519			1108.5142384774924
520			1102.6765060704436
521			1099.2288664388404
522			1097.9239107602612
523			1097.9484121591202
524			1098.4624230349477
525			1098.7868262693892
526			1098.6764215035807
527			1097.9584551367102
528			1096.5026741922095
529			1094.5069597576405
530			1092.3219378816013
531			1090.2888764594506
532			1088.431492023187
533			1086.4017813600956
534			1083.8306877549355
535			1080.4683988489633
536			1076.4268576495163
537			1071.8863509309926
538			1067.0425554873946
539			1062.2268373958727
540			1057.8411723778527
541			1054.2838322442415
542			1051.7849230455147
543			1050.35574220352
544			1049.9929243293088
545			1050.663860060273
546			1052.2360093479201
547			1054.5555050841049
548			1057.4703783660843
549			1060.8478537965998
550			1064.5662984297724
551			1068.5036739698558
552			1072.510738545482
553			1076.3989018601922
554			1079.9764979440668
555			1083.0658158132173
556			1085.5428741917358
557			1087.2966210971565
558			1088.2314505085174
559			1088.4316146395413
560			1088.0975453771823
561			1087.4325242504565
562			1086.6999633951305
563			1086.2599213361582
564			1086.481186235387
565			1087.5485072428035
566			1088.84937891074
567			1089.555460720087
568			1088.8954316184931
569			1086.8656508163858
570			1084.0125273032377
571			1080.893582584708
572			1077.9881198267371
573			1075.6358889402584
574			1074.1622060090865
575			1073.7670043842613
576			1074.04055945252
577			1074.3881143147653
578			1074.2475284852662
579			1073.5668092124495
580			1072.6979616669553
581			1072.0019841019657
582			1071.5721926115941
583			1070.9726699319783
584			1069.7053670182956
585			1067.3298879586087
586			1063.719612061034
587			1058.8541485058363
588			1052.7245192664063
589			1045.5276940149918
590			1037.6401691754995
591			1029.4453300289383
592			1021.4959208370657
593			1014.7148088298818
594			1010.0737633983186
595			1008.4014181298122
596			1009.6573421601494
597			1013.4748735150426
598			1019.4758844527427
599			1027.0514404396313
600			1035.3721559467313
601			1043.6003520794306
602			1051.0578215846183
603			1057.4502894651876
604			1062.5400886544946
605			1066.1078760457976
606			1068.0579321962239
607			1068.3456430325095
608			1066.9312901354035
609			1063.8923576367242
610			1059.428354567389
611			1053.7445245487038
612			1047.0651354476377
613			1039.6646888583268
614			1031.8258815314105
615			1023.8218213936038
616			1015.8540788373238
617			1008.0918968051135
618			1000.7001569954245
619			993.7223223208654
620			987.0648523005087
621			980.6268535742214
622			974.2886207237212
623			967.8762681883759
624			961.206215319426
625			954.1214621409198
626			946.6830244069363
627			939.0587608717886
628			931.4193985956865
629			924.0074025606652
630			917.1523975955224
631			911.1892358488534
632			906.3903814498212
633			902.8336271744553
634			900.5589018166646
635			899.5862895644847
636			899.7581843417502
637			900.823338736649
638			902.5311005766399
639			904.6866085120141
640			907.1674640474762
641			909.8560995879375
642			912.5725407202933
643			914.927509511634
644			916.4878980474007
645			916.8627864102549
646			916.07019304854
647			914.3578065861115
648			911.9754275779757
649			909.1533953162341
650			906.0952437758878
651			903.0025512271678
652			900.0302251077145
653			897.1664675856667
654			894.3622746830025
655			891.59766357321
656			889.1541710756542
657			887.4920903195148
658			887.0709937358506
659			888.1964075331863
660			890.9508401843954
661			895.3993453342279
662			901.5389537207119
663			909.1105865876206
664			917.7949012530017
665			927.2503106917598
666			936.8903643750107
667			945.976918218932
668			953.7767544331751
669			959.9567618590276
670			964.786747623473
671			968.5864181018497
672			971.6550038345454
673			974.211398693868
674			976.4547965895812
675			978.5769217408357
676			980.6835281926882
677			982.8253133437847
678			985.051407794573
679			987.3707745104589
680			989.7300434958204
681			992.0704742239425
682			994.2389637232245
683			995.7013660215517
684			995.8273675563528
685			994.0215081078155
686			990.101514652267
687			984.155543407009
688			976.2793056022948
689			966.7499406781614
690			956.1311908240971
691			945.0120930211107
692			934.0164477517958
693			923.9106156592002
694			915.4974959536067
695			909.5151050558455
696			905.9220980780005
697			904.1621361562264
698			903.6711364886245
699			903.9750216367958
700			904.7426611387259
701			905.6556319187172
702			906.4670509678855
703			907.2237510011782
704			908.0479321337953
705			909.0681064499214
706			910.488252741437
707			912.5620494533206
708			915.540013639122
709			919.4193947114156
710			923.7983668567409
711			928.240002856275
712			932.2578148921754
713			935.1646702973698
714			936.2226673184089
715			934.6860816955588
716			929.7178280979356
717			920.4216763836794
718			905.9167335259776
719			886.2876658755699
720			863.1075578418045
721			838.076576278809
722			812.8167999342379
723			788.6435403740609
724			766.7967888010221
725			748.432014784891
726			733.75898390892
727			722.3943885739228
728			713.9451118465581
729			707.982403033305
730			704.0245605717967
731			701.5855866143897
732			700.3915618611207
733			700.963432366084
734			704.0083302444333
735			710.1479198087663
736			719.1056404809633
737			730.0677080702928
738			742.2140302441154
739			754.7680823595388
740			767.0147942336437
741			778.2437432807142
742			787.919957279722
743			796.1248335979479
744			803.0750489154854
745			808.9820027745014
746			814.0060189179583
747			818.2787696610895
748			821.9281202329581
749			824.9418075375216
750			827.12292345714
751			828.2619851673888
752			828.2576000386075
753			827.3578832691055
754			825.8814626261393
755			824.0740996196232
756			821.5445631433428
757			817.5724538350375
758			811.4265792178111
759			802.1076841464409
760			788.29198916099
761			768.6368917857513
762			742.5242734690726
763			711.4528362606055
764			677.305834531917
765			642.0941635545312
766			608.8175083609397
767			580.9371611282852
768			561.8485072952633
769			553.0866931493696
770			554.1533206692619
771			564.4453958570716
772			582.7301970302778
773			606.1425780010745
774			631.5563371701468
775			656.0656740858501
776			678.2495736558809
777			697.3000190058768
778			712.44388278354
779			723.6251986806496
780			731.4831375265635
781			736.6851504707834
782			739.8372811347739
783			741.4068662545494
784			741.8422085129704
785			741.5351295897372
786			740.5527499609099
787			738.8463844614271
788			736.3697444267987
789			733.1202739137025
790			729.1322810965393
791			724.4419098913726
792			719.1666224621058
793			713.5811249515564
794			707.9780941604645
795			702.617300741145
796			697.6002194746185
797			692.9807851163295
798			688.8159346504078
799			685.2032478773613
800			682.2694759270947
801			680.1393179144596
802			678.7530314185166
803			677.7508795199763
804			676.7455966877819
805			675.4749965048662
806			674.1697032915673
807			673.1816956886304
808			672.819933848252
809			672.942435814495
810			673.1380445405649
811			672.9917101619315
812			672.0762061976361
813			669.9479444136521
814			666.1622000023849
815			660.3075741825256
816			652.0778024728121
817			641.1873012865622
818			627.4668355222576
819			611.6856684466825
820			595.0665597327852
821			578.8264250548045
822			563.9453056520799
823			551.1453109448939
824			541.1348518282391
825			534.373977561796
826			530.7069645850464
827			529.884295282283
828			531.6008395246032
829			535.2101989937095
830			539.9365982220812
831			545.0282771718593
832			550.1677662370579
833			555.4125781970716
834			560.8323176973056
835			566.4702055976418
836			572.3188511575961
837			578.3651356073036
838			584.6447474836838
839			591.41767706986
840			599.0083089892164
841			607.7094432837274
842			617.4293537807137
843			627.8197677513099
844			638.5280311531537
845			649.2164860697538
846			659.5693912335925
847			669.2727575817278
848			678.0980169647615
849			686.1040755381651
850			693.4102493311789
851			700.1051699165309
852			706.0201575611442
853			710.85806964046
854			714.3307040829314
855			716.4185702148372
856			717.3960518911156
857			717.5526666535429
858			717.2413013587177
859			716.9681666910685
860			717.2622051203175
861			718.5990802025768
862			721.1461037218456
863			724.9599157274934
864			730.0779249534652
865			736.2350559425753
866			742.9244384416213
867			749.6327920255698
868			755.8750628035741
869			761.2147560880409
870			765.2201716796619
871			767.6624669330778
872			769.1133532606163
873			770.3419978968343
874			772.0641718615987
875			774.4734654870022
876			777.4681452544983
877			780.942222274625
878			784.7597293269391
879			788.7485031471824
880			792.7341983813228
881			796.5315790045807
882			799.9267006004454
883			802.7009437790676
884			804.6890600246113
885			806.0565088269034
886			807.0952552131541
887			808.0836561707321
888			809.067359041035
889			809.8989939047235
890			810.4257453504564
891			810.5281507575387
892			810.145065338177
893			809.2212234155452
894			807.6406311099121
895			805.0491777448009
896			801.034398868256
897			795.167869219684
898			786.8705306040547
899			775.4805023662283
900			760.3566608555183
901			741.5061843943779
902			719.6816388688609
903			695.6773620682063
904			670.4928004947669
905			645.6277963128972
906			622.6570654259735
907			602.9815453499907
908			587.0371559497092
909			574.9267630906211
910			566.7013956794827
911			561.6870473142667
912			558.6741570945526
913			556.4441472460347
914			553.9778919131052
915			550.5589715350109
916			545.4963552893776
917			538.4401506128107
918			530.1540590052282
919			521.6286398557767
920			513.8070945437063
921			507.2782957998209
922			502.47059754492386
923			499.79698243730286
924			499.3722757280679
925			501.0324106889169
926			504.60133699952445
927			509.75909335077847
928			515.911033017318
929			522.4316109185409
930			528.5281183176436
931			532.71546958817
932			533.3293454187612
933			528.8061499049925
934			518.5467067734339
935			502.48823706606026
936			480.6003409901163
937			453.610471517565
938			423.0950819049101
939			390.6752120761235
940			357.89589792665726
941			326.1290251172543
942			296.72248664794927
943			270.8826356041946
944			249.1169839267864
945			231.71773830916015
946			218.97704513117088
947			211.18705077267367
948			208.63990161352353
949			nan
950			nan
