Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1022.4881214063429
432			1024.0033659365347
433			1029.4043929331874
434			1037.7111982673448
435			1047.8200949734814
436			1058.4855838892738
437			1068.454755383043
438			1076.9133723812424
439			1084.3295569479342
440			1091.4045111768942
441			1098.789700212184
442			1106.722291725102
443			1115.233768870282
444			1124.3477576901496
445			1133.8678175706589
446			1143.32667862338
447			1152.2404480737666
448			1160.230236462364
449			1167.2503634258348
450			1173.321091090295
451			1178.4568317865233
452			1182.6183417282696
453			1185.7375432592746
454			1187.7520973032695
455			1188.846631931662
456			1189.534398204193
457			1190.3513992659798
458			1191.6873978291526
459			1193.4240962341846
460			1195.3329367011443
461			1197.1811606152062
462			1198.69310280079
463			1199.5679938491667
464			1199.5100728152447
465			1198.49151877062
466			1196.872609071857
467			1195.0440165279276
468			1193.3795264389828
469			1192.188206613742
470			1191.7636241704986
471			1192.3789635585633
472			1194.0729296714308
473			1196.7341144397976
474			1200.2474975501295
475			1204.4237494240556
476			1208.9556472518834
477			1213.5255029121906
478			1217.784496268697
479			1221.2513760254967
480			1223.4096835238674
481			1223.7758490108763
482			1222.2974990873115
483			1219.2255593698824
484			1214.8207867095136
485			1209.6428313769854
486			1204.773721332745
487			1201.34811530023
488			1200.3829534506312
489			1202.3363611854568
490			1207.5008178135922
491			1216.0986563045722
492			1227.2913755917505
493			1239.4178555982116
494			1250.799568578044
495			1260.2480751805388
496			1267.523436865207
497			1272.4942293369281
498			1275.1120733913563
499			1275.7707042039078
500			1275.0104016099099
501			1273.371635921269
502			1271.39655942596
503			1269.628766241935
504			1268.610421183913
505			1268.616006050829
506			1269.3435816618069
507			1270.4163425386075
508			1271.436442436792
509			1271.8798141428424
510			1271.175538204597
511			1268.763433577585
512			1264.3103988902876
513			1257.6989819350742
514			1248.82135617539
515			1237.906359934043
516			1225.992860083654
517			1214.2390739411976
518			1203.7329337806718
519			1195.085105248577
520			1188.7078009206787
521			1184.9876833696974
522			1183.680861136975
523			1183.8789855566765
524			1184.6423094201148
525			1185.2079711406486
526			1185.2903422712081
527			1184.683473227181
528			1183.2299716563061
529			1181.1473404526494
530			1178.8275945955875
531			1176.6528498868497
532			1174.6670707636001
533			1172.5183879384026
534			1169.8325046859602
535			1166.3488474814703
536			1162.1518484610733
537			1157.3911191299997
538			1152.2393010054213
539			1147.072084456402
540			1142.3708218974527
541			1138.6121647908426
542			1136.0539568787374
543			1134.6693405643
544			1134.4123820389545
545			1135.2166974355243
546			1136.9460222199211
547			1139.4491780291507
548			1142.5762475638774
549			1146.1900646381187
550			1150.1608655000489
551			1154.3585642443675
552			1158.6323517559545
553			1162.8014439751985
554			1166.6827138302983
555			1170.0947173482066
556			1172.8624908493175
557			1174.8126300448855
558			1175.794776562351
559			1175.9269268221194
560			1175.5004213909556
561			1174.8095808979485
562			1174.1541264460832
563			1173.8424591821727
564			1174.1837642826388
565			1175.319155608304
566			1176.661664274157
567			1177.42721272761
568			1176.882756095329
569			1174.9823277109276
570			1172.1722585926677
571			1168.9097548411287
572			1165.6662866481422
573			1162.9387734847119
574			1161.2267670105045
575			1160.860260576804
576			1161.3447913212515
577			1161.9356724416502
578			1161.9274091144425
579			1161.2276003269264
580			1160.2293683944933
581			1159.3370561859506
582			1158.686611500693
583			1157.8833392878666
584			1156.4702472418371
585			1154.0332078969086
586			1150.3913842247175
587			1145.4429206197376
588			1139.101579741397
589			1131.5639221522115
590			1123.2730262888922
591			1114.6810387287082
592			1106.3970140011716
593			1099.3729186961268
594			1094.606026347863
595			1092.947362818187
596			1094.359995469448
597			1098.4736680693775
598			1104.9054094574058
599			1113.015220604528
600			1121.9176068922336
601			1130.717798261165
602			1138.6863388661984
603			1145.4917712688475
604			1150.8613199094568
605			1154.5491850743106
606			1156.491561167151
607			1156.6998779985065
608			1155.1881392539171
609			1152.028171875105
610			1147.3520052220572
611			1141.2945844831513
612			1134.0460614834242
613			1125.9423617712316
614			1117.3431924963359
615			1108.5933923502148
616			1099.9268737154425
617			1091.527421936727
618			1083.5734266448333
619			1076.0944912611592
620			1068.9523356670645
621			1061.999693259311
622			1055.0901084920406
623			1048.079461725653
624			1040.824051311642
625			1033.2024474156146
626			1025.275894503713
627			1017.1951602628676
628			1009.1142241301436
629			1001.2743417887144
630			994.022807458181
631			987.7132785533576
632			982.6315053797304
633			978.8513454950985
634			976.4054428781661
635			975.3076964293724
636			975.4041600473115
637			976.452434668762
638			978.2104114422261
639			980.4781090430579
640			983.1102626876143
641			985.9652536832991
642			988.8444237804673
643			991.357812233399
644			993.075397886019
645			993.6061936780596
646			992.9375793928391
647			991.26943524569
648			988.8049625774968
649			985.7901989495251
650			982.5301831541603
651			979.3342492535581
652			976.4190560082819
653			973.6702318485859
654			970.899524139717
655			967.9624019784375
656			965.1685880082475
657			963.0971096720019
658			962.3269103896909
659			963.2551985990939
660			966.0160790827728
661			970.7230642993491
662			977.3953111076426
663			985.6967230244749
664			995.2076105664225
665			1005.4892415957971
666			1015.8932643419646
667			1025.6414671457642
668			1033.9615865455137
669			1040.5202458085325
670			1045.6454239841826
671			1049.7198358206242
672			1053.0864266764268
673			1055.9321072351815
674			1058.4055257366142
675			1060.6548249262185
676			1062.8223297145337
677			1065.0466391794437
678			1067.4644707400296
679			1070.1029479276356
680			1072.819124227756
681			1075.4554001003548
682			1077.7845393054295
683			1079.298107112065
684			1079.4166999452138
685			1077.5881357538894
686			1073.582944291988
687			1067.3828688003277
688			1058.9779887084096
689			1048.6539717208746
690			1037.1634273286577
691			1025.3001760548973
692			1013.8383236462126
693			1003.4711283633271
694			994.8711270305553
695			988.6575254682923
696			984.8089266607046
697			982.8806297944542
698			982.4203984525903
699			982.9749194181262
700			984.0891692947785
701			985.3079726585012
702			986.2853412413562
703			987.1235668234667
704			988.0399697621344
705			989.2520501329698
706			990.9794558847043
707			993.4432494778758
708			996.860657497346
709			1001.2066566142759
710			1006.0745089677438
711			1011.0239022836615
712			1015.5512896644749
713			1018.897120416421
714			1020.2370673070292
715			1018.7401719671308
716			1013.4980292857314
717			1003.5520971202947
718			987.96051738767
719			966.8176658247913
720			941.8152814862834
721			914.7814877151392
722			887.4672203312294
723			861.3201858920089
724			837.7136392549154
725			817.9265894499046
726			802.1835384934619
727			790.0476822858876
728			781.0714559855672
729			774.7770730815068
730			770.6418384242887
731			768.1394136510162
732			766.9804587452825
733			767.7638978581539
734			771.296718563865
735			778.2870056261924
736			788.4034235423519
737			800.6929649806083
738			814.1963480282327
739			828.053022109022
740			841.5417022585988
741			853.9516195639297
742			864.7446647621244
743			873.9892942002608
744			881.8870917846762
745			888.6348357184478
746			894.3827912769779
747			899.2551318916541
748			903.3730285870996
749			906.7486942067743
750			909.2507690102318
751			910.7381108084804
752			911.1371411398826
753			910.5927477195819
754			909.293893416752
755			907.372594518446
756			904.4630435775501
757			899.9421809178899
758			893.1725206187723
759			883.1072562990811
760			868.2040465494669
761			846.8915587593151
762			818.4207763603446
763			784.4453524383541
764			747.0554211837294
765			708.4788515390536
766			672.0104957786352
767			641.4433172501293
768			620.498270394794
769			610.8647894787722
770			612.0115264092676
771			623.2928734079267
772			643.3599657907971
773			669.0409067376696
774			696.8722622681269
775			723.6441568463146
776			747.8548724038112
777			768.7079089543324
778			785.4408873796057
779			797.9855494149191
780			806.9464413033642
781			812.9555667251657
782			816.6047164021195
783			818.3948483129257
784			818.8144559125908
785			818.3015786777256
786			817.0042033840879
787			814.9668686569368
788			812.2307712688881
789			808.7817521172741
790			804.5589903448268
791			799.5013602203944
792			793.685266679735
793			787.4530558201811
794			781.1774668751027
795			775.189716284728
796			769.6212740274968
797			764.5436214553322
798			760.0280200933651
799			756.1429212766619
800			752.9547593299701
801			750.5281442437215
802			748.8056114744281
803			747.5311420238914
804			746.4304967973344
805			745.3060107292441
806			744.2617198345212
807			743.4759538209604
808			743.1009983627561
809			743.0161320663942
810			742.9376709297918
811			742.5768349686912
812			741.5224442273391
813			739.1988495707824
814			735.0188704739655
815			728.4652431253861
816			719.2412714067419
817			707.0936469162863
818			691.8887413588129
819			674.4582985670719
820			656.1005445813739
821			638.1083864274237
822			621.5497314419437
823			607.2474855156748
824			596.0114405787066
825			588.3785891879629
826			584.2095616306834
827			583.2619651993124
828			585.2209494425394
829			589.3270243558692
830			594.6521339810766
831			600.2994780136735
832			605.9374836708076
833			611.7226164702446
834			617.8264968992054
835			624.3189684449004
836			631.0746373778604
837			637.946013759342
838			644.8709227814902
839			652.1792688986917
840			660.3135178175258
841			669.6791154478972
842			680.2307715785183
843			691.6224757994954
844			703.5025397201723
845			715.5089455736319
846			727.264579339727
847			738.3911431943617
848			748.5932334158078
849			757.8544168934898
850			766.2168834237118
851			773.7037736049488
852			780.1784867684164
853			785.4246712797967
854			789.2334645784666
855			791.6155087286866
856			792.8215056459113
857			793.1146799264151
858			792.8606538924818
859			792.6728040256002
860			793.2012388301429
861			795.0083918994271
862			798.1492781809582
863			802.496793021208
864			807.9174738396613
865			814.1808417817567
866			820.9788667327974
867			828.0001887468802
868			834.8394252610622
869			840.9294429518865
870			845.6871381307897
871			848.7529122608969
872			850.649204238083
873			852.1160065698098
874			853.8522094098136
875			856.1547482889791
876			859.0932297890705
877			862.7295160969338
878			866.9541792638095
879			871.4509744485314
880			875.8914138344021
881			880.0025476783604
882			883.6578275757709
883			886.754545619939
884			889.2152383618679
885			891.1188674517082
886			892.6042317400684
887			893.8037343988503
888			894.7403938961396
889			895.3465013225252
890			895.5521172092023
891			895.330976618404
892			894.7331801564102
893			893.8165269388554
894			892.4922804928068
895			890.0971346513566
896			885.8269770912156
897			878.9127283446956
898			868.9159376710967
899			855.5799438212023
900			838.6597192432249
901			818.2026700022212
902			794.5924287832574
903			768.2326389834068
904			740.0053668485416
905			711.9598680359728
906			686.3200436726229
907			665.005020531471
908			648.2414673322769
909			635.6719392063093
910			626.9085476937563
911			621.1427560942138
912			617.2553117259168
913			614.1224388598199
914			610.776259435735
915			606.4854998143489
916			600.5387529602112
917			592.5761703141992
918			583.3855125982936
919			573.9883278971687
920			565.3594601002551
921			558.1243162348154
922			552.7500006068058
923			549.6912972980554
924			549.1670154207397
925			551.1752366296773
926			555.702255462662
927			562.3585580404724
928			570.0373183986308
929			577.5510227664712
930			583.6982393745311
931			587.2198893490887
932			586.8419708704445
933			581.3596697999426
934			570.2306376731335
935			553.2809805839069
936			530.3620932472725
937			501.9327311946641
938			469.1320585143856
939			433.13664683730303
940			395.45323594078104
941			358.34074536386333
942			324.16232086188916
943			294.9686158747107
944			271.26737993344045
945			253.0910108955446
946			240.471773457957
947			233.44193231761153
948			232.03375217144193
949			nan
950			nan
