Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:27:56
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7760696365692948
423			0.7892452879787638
424			0.7987806310875392
425			0.8057300830927414
426			0.8117639808827192
427			0.8185904497303246
428			0.8278213373931598
429			0.8407622283347316
430			0.8586579455923948
431			0.8825528997994311
432			0.9116396326150875
433			0.944109581903927
434			0.9781538538478316
435			1.012361132396704
436			1.045854206488768
437			1.0777934342170885
438			1.1079967928655372
439			1.138602233198559
440			1.17225904741509
441			1.2113537825721434
442			1.2555252133155395
443			1.3027748728167143
444			1.3510943609608463
445			1.3991071632789602
446			1.44637277555367
447			1.4925263420374668
448			1.5370508892716241
449			1.5788283486138375
450			1.6165921992443115
451			1.6492807395912894
452			1.6782944611002313
453			1.7066617783700424
454			1.7374125470898738
455			1.771619306857049
456			1.8071301898778371
457			1.8414924256505742
458			1.872789235774634
459			1.9014965721485722
460			1.9287578102566838
461			1.9556960477082435
462			1.9831489774403779
463			2.0117436573910075
464			2.0420954900675365
465			2.0741352618504942
466			2.1065290908072107
467			2.137806465871752
468			2.1671945378557815
469			2.1974674434298307
470			2.2325237606857327
471			2.275946303138536
472			2.3260224294310223
473			2.3766538958646573
474			2.4216293036482783
475			2.4577799728576837
476			2.488291036313735
477			2.517143740734627
478			2.547585251727105
479			2.578577201813777
480			2.607530467657345
481			2.6319349477817195
482			2.6509357785012253
483			2.665223786817768
484			2.675554012886519
485			2.6841271185595423
486			2.696583167122192
487			2.719062682045739
488			2.756459179698691
489			2.8052344552550137
490			2.8583576990816786
491			2.908969004140337
492			2.954850796519213
493			2.9986951588353588
494			3.043426905700264
495			3.090052667235681
496			3.1343399771431
497			3.1711700984520057
498			3.1963013031039713
499			3.212424062851702
500			3.225521381809519
501			3.2415282848342457
502			3.2641451500610024
503			3.2943846727453563
504			3.3330996584418493
505			3.3801696042680898
506			3.4324007956258447
507			3.485994442894478
508			3.5372042994843875
509			3.582774643579689
510			3.6197171235711454
511			3.6451346502480515
512			3.660044083443576
513			3.670837103182156
514			3.684295359050804
515			3.7062404812131744
516			3.7389691530385667
517			3.7839692359765897
518			3.8422836368748636
519			3.909991883728147
520			3.980067949073286
521			4.045510271925657
522			4.103824827457118
523			4.15961239765082
524			4.218096885187858
525			4.283149171294297
526			4.352841069222762
527			4.423691060903082
528			4.49244192999021
529			4.558866453739186
530			4.624913444340644
531			4.692554441617665
532			4.761390928868769
533			4.826732600307818
534			4.8834368765481555
535			4.927824227109133
536			4.963552390128936
537			4.99657434553863
538			5.032686996931496
539			5.075081182445829
540			5.124800299951459
541			5.182812229533416
542			5.2482461433283785
543			5.3163868183910274
544			5.38203663180995
545			5.441105933315833
546			5.4960256581220195
547			5.551604178163434
548			5.61245528823292
549			5.679070211992336
550			5.748044342856262
551			5.81582312396276
552			5.879707167288325
553			5.939068337553981
554			5.993585937426372
555			6.043159225571693
556			6.089211943776628
557			6.13381345295585
558			6.179001449897314
559			6.225907133446045
560			6.274679881275412
561			6.325419236583039
562			6.377595788724628
563			6.428910598209311
564			6.476755804153097
565			6.518862514626909
566			6.555740418268216
567			6.589260220455689
568			6.6212874903739065
569			6.653179743118573
570			6.68566426325546
571			6.719429057544735
572			6.755069479121705
573			6.7928775449952425
574			6.833083293415468
575			6.875837538247385
576			6.920519208878101
577			6.966071967943315
578			7.011388984353072
579			7.053180843557344
580			7.085059934267194
581			7.100402854224809
582			7.093899161696598
583			7.065240860171598
584			7.015311149081886
585			6.945162440796922
586			6.857817837157153
587			6.757573558873786
588			6.648778287287732
589			6.537903188437189
590			6.4348633651873035
591			6.349888943989547
592			6.290499499133113
593			6.252223649276829
594			6.227275297943214
595			6.208122730767314
596			6.1907996564534695
597			6.1739654456981485
598			6.1563517288276275
599			6.137843389648931
600			6.120461197107132
601			6.106457414556124
602			6.097531663592088
603			6.092554265809533
604			6.089492534316593
605			6.086347147099279
606			6.081691671322882
607			6.07457813977528
608			6.0640792066402325
609			6.050256466619107
610			6.035257982246116
611			6.021496422392888
612			6.011081103868225
613			6.004329667491409
614			6.000904303807457
615			6.000436195287595
616			6.001934578391539
617			6.003822706188346
618			6.004502027703154
619			6.002682571182054
620			5.997814024076204
621			5.989454599202381
622			5.977163485782865
623			5.960506504765423
624			5.939052235207082
625			5.912475629765127
626			5.883160534233847
627			5.8563540860199055
628			5.837437279844983
629			5.8296163309911355
630			5.830196417937191
631			5.835491453231636
632			5.84225787106464
633			5.850696226716667
634			5.862621392262192
635			5.879772882629554
636			5.901220167359877
637			5.922885225619877
638			5.940509142951174
639			5.949869530361598
640			5.946855650733388
641			5.9273780269561565
642			5.888213800026759
643			5.833837073143729
644			5.772751381998569
645			5.713375099505554
646			5.659383276672013
647			5.608254814140313
648			5.55705110395002
649			5.503407285550585
650			5.446922053406961
651			5.387613806519478
652			5.325703887372126
653			5.263460173911938
654			5.20433614319661
655			5.151764549107714
656			5.107439100809371
657			5.070553727417814
658			5.040108678033385
659			5.015103103214029
660			4.994531977156338
661			4.977389281745118
662			4.962549572481277
663			4.947528574080106
664			4.928979154099848
665			4.90359051343401
666			4.8711624978605315
667			4.836377375424709
668			4.8043446095484885
669			4.778943543373375
670			4.758907328252245
671			4.741623575381622
672			4.724683427596063
673			4.7082704895775915
674			4.694355082824606
675			4.684921728593718
676			4.6803060220717425
677			4.678041620074007
678			4.675389901119575
679			4.669263477434104
680			4.654986286189053
681			4.6274301589477815
682			4.581879807627574
683			4.519450287621449
684			4.445573258535911
685			4.365776669443667
686			4.285076309326377
687			4.207554687933029
688			4.137195188322514
689			4.0775219036867485
690			4.029806603035085
691			3.9946317457882743
692			3.9720936732752508
693			3.9547726856797283
694			3.9293353457840237
695			3.882364468632865
696			3.80949025287553
697			3.7238382583122247
698			3.640533583268539
699			3.571940906785318
700			3.516028245982367
701			3.4660854355567654
702			3.4155298604489683
703			3.359950540909134
704			3.296731882947031
705			3.223325636972329
706			3.139093296834688
707			3.0472704466766287
708			2.951561718240838
709			2.85416571284411
710			2.7490371303746364
711			2.627324228782625
712			2.4808723583292234
713			2.3139281602310087
714			2.1413830201168556
715			1.9784312420980086
716			1.8332811049910602
717			1.6994592187236663
718			1.5686387692274817
719			1.4345956062346477
720			1.3030151724020338
721			1.1837712028485365
722			1.0863107797149831
723			1.0121183098022328
724			0.9556712370050309
725			0.9112105905673051
726			0.8734687934042454
727			0.838233747668814
728			0.8014300399026786
729			0.7601530416151704
730			0.7182557507312967
731			0.6820103978281492
732			0.6573750577632417
733			0.64433863295861
734			0.6375764947692508
735			0.6315899232679947
736			0.6230003510031592
737			0.6130167625493965
738			0.6034473251327994
739			0.5958760466958555
740			0.5905897722159211
741			0.5874098306830797
742			0.5861465022498994
743			0.5864143358977055
744			0.5876540989773701
745			0.5892993668234453
746			0.5905770638051505
747			0.5902705102404654
748			0.5871056201048255
749			0.5803034149523426
750			0.5719084865418023
751			0.5649648581971322
752			0.5622564093274376
753			0.5618094024875495
754			0.5574990606689999
755			0.5430851420074617
756			0.5161850744659756
757			0.4825008194432757
758			0.4487515868324272
759			0.42059694911577117
760			0.3978469906044933
761			0.3783043746256533
762			0.3600371876172124
763			0.34572593673897184
764			0.3419445366934361
765			0.35535165940071095
766			0.38744928025557773
767			0.4293633617665854
768			0.47097576066388835
769			0.5038122098010412
770			0.5280202572623858
771			0.5465643749554746
772			0.5622805755106355
773			0.5759283527033259
774			0.5865991017520611
775			0.5933486884465965
776			0.596528950434202
777			0.5989527978141312
778			0.6037082540755929
779			0.6126842087501525
780			0.6219080602822438
781			0.6256190057296034
782			0.6185079651864906
783			0.6017903176098922
784			0.5815834140687712
785			0.5641044699194518
786			0.5538776514454614
787			0.5524455792983565
788			0.5610475501323685
789			0.5793014434314886
790			0.5995839862142829
791			0.6122512518268207
792			0.6087599500477042
793			0.5946059569872851
794			0.5849702397675467
795			0.5950450491383209
796			0.628098388986759
797			0.6682696833849057
798			0.697974997934478
799			0.7044602080400928
800			0.6942737086844534
801			0.6787853484532277
802			0.6685474690775797
803			0.665083356953771
804			0.6643087561623745
805			0.6620687795065017
806			0.6548730389374864
807			0.6401846547982739
808			0.6155406230390841
809			0.5808200538984234
810			0.5440999327303576
811			0.5152498424158747
812			0.5026025654649147
813			0.500071051446976
814			0.4936765212536738
815			0.4697313612204759
816			0.4280500426127652
817			0.38545747033672645
818			0.35985900814323574
819			0.3623388490071691
820			0.38350314098244004
821			0.4101311207063058
822			0.42976199498333867
823			0.43588438780158595
824			0.4247894847630409
825			0.39313193416610687
826			0.346853131713545
827			0.3019695670480102
828			0.27498120291739114
829			0.2737328571265661
830			0.28421405615143325
831			0.2890177940555291
832			0.27387328562004076
833			0.24463204461553914
834			0.2150934937173919
835			0.19855633422858532
836			0.19806649301987347
837			0.20728691656841164
838			0.21954425692735682
839			0.22968118334555668
840			0.23570191594835366
841			0.2360061892610756
842			0.229940208681693
843			0.2217350117418945
844			0.21719295727086513
845			0.22161189901342893
846			0.23295058114189038
847			0.24362900659878317
848			0.24601711004851967
849			0.239116327294541
850			0.23315000325532004
851			0.23942612067889407
852			0.2637960539855219
853			0.2899343701872044
854			0.29588243938134295
855			0.26249090480408627
856			0.20067777662225214
857			0.13959620848236926
858			0.10818351434225784
859			0.1154073476330487
860			0.14330393903670943
861			0.1720090270218786
862			0.1873411900448988
863			0.19287805966027294
864			0.19565680119013246
865			0.20155976252659655
866			0.20739056859023117
867			0.2056607112861035
868			0.1891616904297633
869			0.15841968000020523
870			0.12211041336150047
871			0.08930626534893027
872			0.07131881418422559
873			0.08474358156742856
874			0.14693791499804412
875			0.26528221630679866
876			0.390006632563791
877			0.4510275843743215
878			0.38374398399359433
879			0.21159504042058
880			0.028799605231888476
881			-0.06906988644909179
882			-0.04252469387824789
883			0.049397481392981744
884			0.13766643280183616
885			0.16919473249129097
886			0.15638286731246262
887			0.12844399447263255
888			0.11230651116230773
889			0.11102933829820252
890			0.1134601368499302
891			0.10845008928936381
892			0.09218765782994366
893			0.07031374820075154
894			0.04909536342951406
895			0.037059367514010254
896			0.04923846060034646
897			0.10182899433647016
898			0.20380444048016746
899			0.31399538303535685
900			0.3699657944665053
901			0.31289860621158827
902			0.1582595090901589
903			-0.00971343066303865
904			-0.10453130095941422
905			-0.08508564302304902
906			-0.0007126662411481942
907			0.08853022251717302
908			0.13345425324067892
909			0.1349651341304563
910			0.1083916752170854
911			0.06869034360731398
912			0.026466315796007507
913			-0.010486062508638152
914			-0.034448573336460876
915			-0.03897531839381883
916			-0.019359232100211073
917			0.028975753635725417
918			0.10224673376693538
919			0.17157609368391927
920			0.20339655449308522
921			0.17052649049822105
922			0.09099721956390228
923			0.0023546050487145754
924			-0.058848549019114405
925			-0.0773762134545844
926			-0.05762432730587046
927			-0.004800383495163736
928			0.0664026307256324
929			0.1229153157146951
930			0.1295633212732658
931			0.06488408428488548
932			-0.03283760985680483
933			-0.10904758384196085
934			-0.11493500953449451
935			-0.062394109365504546
936			0.00021641635055659307
937			0.0251986437625767
938			0.0058028400972688545
939			-0.013767993904757943
940			0.013824778630259231
941			0.1077551163580196
942			0.21283308803130047
943			0.26173792201341034
944			0.20130352786215816
945			0.06327244328201345
946			-0.08909660805871271
947			-0.19249286678365982
948			-0.18360557351646745
949			0.0008760311192251568
950			nan
