Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:02
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			764.9745936091877
434			771.4202588007481
435			779.2363732828846
436			787.4387859264554
437			795.0352664903008
438			801.3891701584604
439			806.9033249763371
440			812.169492306302
441			817.7344689744668
442			823.770507452235
443			830.2639117569812
444			837.1958424739424
445			844.4161891767995
446			851.6132902375354
447			858.4655679843767
448			864.7130175027535
449			870.291023926068
450			875.1736403182415
451			879.3332273102202
452			882.7266220186008
453			885.3023194916461
454			887.0131914082122
455			887.9950847526493
456			888.6273197495691
457			889.3060742018675
458			890.3279981993253
459			891.6439681911297
460			893.1298202466808
461			894.6523733598036
462			895.9863477603996
463			896.8525775406478
464			896.9757478522697
465			896.3085035557843
466			895.1336782349955
467			893.7599655115527
468			892.4823495840401
469			891.5432764419313
470			891.1726084825835
471			891.5848508068967
472			892.8178401876445
473			894.796310973488
474			897.4421502378132
475			900.6132236092808
476			904.0658253309487
477			907.5472332146404
478			910.7898500263975
479			913.4628022049342
480			915.218393919794
481			915.7290656370465
482			914.9312581253411
483			912.9471072114721
484			909.9056563416748
485			906.1944225971863
486			902.6526588664709
487			900.1651314675931
488			899.5278183823282
489			901.1152157380802
490			905.1768823376248
491			911.9057800192659
492			920.6389252440123
493			930.0495954570598
494			938.7971846978324
495			945.9558957722419
496			951.4027386021214
497			955.10656911241
498			957.0808874442431
499			957.5768700393013
500			956.9244742933053
501			955.4581349751413
502			953.5905952866524
503			951.8017262848655
504			950.572453419298
505			950.18077504696
506			950.4677121053221
507			951.2175303432364
508			952.180179095462
509			952.8997477484672
510			952.8439120825249
511			951.4911108895287
512			948.5484042133257
513			943.9399652421907
514			937.5993560159827
515			929.7064315771577
516			921.0336373683101
517			912.4407317145162
518			904.7371915335974
519			898.3910606781005
520			893.7284111208094
521			891.0551541791494
522			890.1784417268491
523			890.3798492547721
524			890.9161426889656
525			891.2000551773755
526			891.0651156687385
527			890.4151091940976
528			889.1834001202676
529			887.5317256399576
530			885.7281294900803
531			884.0334594356787
532			882.4663127625244
533			880.7617128319744
534			878.6386220208601
535			875.9071421790173
536			872.653867850692
537			869.0176293009306
538			865.1495824863847
539			861.3095553668101
540			857.81392636272
541			854.9761699183302
542			852.9775148072054
543			851.827118545583
544			851.5226083798558
545			852.0432048736972
546			853.3052304206992
547			855.2115837797268
548			857.6626797152163
549			860.5338163416704
550			863.6857107450736
551			866.9792102897911
552			870.2906954218336
553			873.5190143064572
554			876.5647712855033
555			879.3131067149662
556			881.5896212678896
557			883.2055882356673
558			883.9947370308037
559			884.0522840764709
560			883.6423536888113
561			883.0314714728053
562			882.4581080597582
563			882.1156420379929
564			882.1933790328856
565			882.7637119226601
566			883.3925690905991
567			883.5087673865169
568			882.5802745612864
569			880.6021630235704
570			877.947180386942
571			874.9961729645149
572			872.1187752755616
573			869.6646183167694
574			867.981264144286
575			867.3038252073906
576			867.3206417093506
577			867.5541074959102
578			867.5509358550619
579			867.2383154247356
580			866.8447421711844
581			866.605363952741
582			866.5485480983843
583			866.2938369549045
584			865.4127769824712
585			863.5188797113293
586			860.4540501420894
587			856.137516810191
588			850.5019552516542
589			843.7233891623616
590			836.1899713608095
591			828.2977080254021
592			820.5873306530669
593			813.9158584523971
594			809.1820998585505
595			807.1592613671711
596			807.8579437664295
597			811.0024794255934
598			816.3055713837213
599			823.2441368796134
600			831.0698865455508
601			839.0259365976931
602			846.4807377123561
603			853.1044866417748
604			858.6118703330432
605			862.7421693269557
606			865.4005862781388
607			866.5609151666056
608			866.2006854081143
609			864.3845305299127
610			861.2677721058694
611			857.0100340180072
612			851.8064551035905
613			845.9459518246803
614			839.7327395740583
615			833.4509818220247
616			827.2352444340279
617			821.1524908746317
618			815.2680864244585
619			809.6107862724197
620			804.1680364577143
621			798.92502598388
622			793.8210133254
623			788.6629735785839
624			783.2342108238759
625			777.3479490775428
626			771.0628168532452
627			764.557708082046
628			758.0136896939794
629			751.6571028656576
630			745.769295892572
631			740.6349130960241
632			736.4927175370009
633			733.4383074972574
634			731.539435411926
635			730.8438625589646
636			731.2203477194967
637			732.4433168029875
638			734.2869996759008
639			736.5509079755265
640			739.0673900887434
641			741.6709818215717
642			744.157987566443
643			746.196489036189
644			747.4277169967538
645			747.5290022706322
646			746.5276021783674
647			744.6473016519186
648			742.1142185884819
649			739.161218839851
650			736.0304626732755
651			732.9647850731096
652			730.1528005923711
653			727.5894518241671
654			725.2264566496964
655			723.0370274399695
656			721.2176968210251
657			720.0973931192857
658			720.0054104404855
659			721.2021565589125
660			723.848310262296
661			728.0967443328677
662			733.99737528913
663			741.2124843969144
664			749.3131402860542
665			757.8643440662627
666			766.3643061928221
667			774.2698601430242
668			781.0428678544511
669			786.45946894556
670			790.7693861889073
671			794.2615374549655
672			797.1949514140276
673			799.7113868541129
674			801.9238459276517
675			803.9439634848585
676			805.8676378192852
677			807.7806892870478
678			809.7675577037015
679			811.8394976094341
680			813.8941931310238
681			815.8195433084109
682			817.4459288588369
683			818.3714669725433
684			818.135656196436
685			816.298129148231
686			812.6572083286248
687			807.1674377390899
688			799.7900227429534
689			790.7361116658066
690			780.6116885662072
691			770.0575846476542
692			759.7131981876439
693			750.2120512385628
694			742.1861597598919
695			736.2183023679817
696			732.2998270733942
697			730.0312705957748
698			729.0066989141212
699			728.8503786853016
700			729.2345414364812
701			729.835682570507
702			730.4023776830825
703			730.9791356414564
704			731.6864017354617
705			732.6495690229357
706			734.0531865794591
707			736.1207615013113
708			739.0726981544203
709			742.891680000319
710			747.1858123535275
711			751.5302538094511
712			755.4593753425428
713			758.3424202609596
714			759.5068496851494
715			758.2731141750596
716			753.879786141224
717			745.5124321831764
718			732.3705617631616
719			714.5307094387495
720			693.4213514710273
721			670.5863940964375
722			647.5080620381198
723			625.4262657302328
724			605.5214203240286
725			588.8916449104651
726			575.7142563011906
727			565.5891145708886
728			558.1071087919422
729			552.8555759848696
730			549.4165749107121
731			547.3717377440377
732			546.4987255431829
733			547.3099109618205
734			550.4897625403697
735			556.6389147688366
736			565.476947184146
737			576.1964849605743
738			587.9853029523592
739			600.1369339365617
740			612.0940876622716
741			623.3107338143267
742			633.36267944152
743			642.2537549027963
744			650.0817320823875
745			656.9416205291064
746			662.9016939946187
747			668.0152285453506
748			672.3341987210064
749			675.8649830819903
750			678.5538790411138
751			680.3430937315779
752			681.2146539096747
753			681.2793424136678
754			680.6739183873024
755			679.4913318518234
756			677.4415560080781
757			674.0366593891282
758			668.777053396002
759			660.829614329284
760			648.957431380446
761			631.8999579946112
762			609.0527651236905
763			581.7284891079742
764			551.5880300687788
765			520.4084883728552
766			490.86712736719625
767			466.0614429693918
768			449.0305477515207
769			441.16393238574216
770			442.0477821874006
771			451.1754982237169
772			467.4676237053783
773			488.3596993160408
774			511.04978587763844
775			532.9408918403159
776			552.8167046616289
777			570.0309293883888
778			583.9641070523934
779			594.5416509032592
780			602.2171134655512
781			607.4656555111239
782			610.743134299358
783			612.4618044536176
784			613.0279372252893
785			612.7979641714489
786			611.8417955796046
787			610.1271530821417
788			607.6261894551222
789			604.3895416033844
790			600.5340039468995
791			596.1785243880552
792			591.4520793578458
793			586.5030373152898
794			581.4819829410015
795			576.536440928422
796			571.7992158241784
797			567.3986913637283
798			563.4605005687486
799			560.0731638157528
800			557.2985639277225
801			555.1961007324265
802			553.6948425224108
803			552.5118731076562
804			551.3448238150307
805			549.9957964420562
806			548.6785056290233
807			547.7080254084073
808			547.3596156489713
809			547.4911835061913
810			547.7115111314848
811			547.625381419818
812			546.8096614267549
813			544.8037076174807
814			541.1442661908551
815			535.4330779321599
816			527.4769233842512
817			517.122916317192
818			504.313394844979
819			489.7588024100025
820			474.5407424030843
821			459.73573684606504
822			446.2183983768215
823			434.6434811469724
824			425.65401415340716
825			419.66375086792675
826			416.5179928896867
827			415.97545565397485
828			417.7419680449438
829			421.19881872167343
830			425.604260881888
831			430.24014587257824
832			434.8149300175026
833			439.4054161202469
834			444.1003779916403
835			448.97345317328177
836			454.0692435398216
837			459.4290648190152
838			465.12251331722535
839			471.3491532407714
840			478.3458610207518
841			486.32546751855597
842			495.20807330654185
843			504.7184764141454
844			514.5778179703516
845			524.5021086323472
846			534.1998609374419
847			543.3790045486387
848			551.8199448813763
849			559.5469961983183
850			566.6357277870915
851			573.1337063070985
852			578.8536761769999
853			583.4911466091158
854			586.7525691333607
855			588.6652568473195
856			589.6074310821953
857			589.975067700802
858			590.1399228019295
859			590.4151520885792
860			591.1052231711453
861			592.4930562338446
862			594.7368657077901
863			597.9501073968952
864			602.2292442484807
865			607.4023750977142
866			613.0830783265998
867			618.8787701384766
868			624.3834692002603
869			629.1681458765111
870			632.8014948840224
871			635.0249591358792
872			636.2617124780679
873			637.103076979175
874			638.1172886505916
875			639.6468166905695
876			641.9064459035027
877			645.0997402116988
878			649.1061646976318
879			653.4138652668153
880			657.487854603797
881			660.9148534842922
882			663.6024117347428
883			665.5103240886779
884			666.6353386859655
885			667.2031822533711
886			667.5271725607818
887			667.9061876499978
888			668.3937522477077
889			668.8398867325178
890			669.0889649021269
891			669.028588793527
892			668.6219456402366
893			667.8398425302173
894			666.5529552382604
895			664.2393421652648
896			660.2808454585976
897			654.0858294997256
898			645.312966912096
899			633.7585572230192
900			619.230323758218
901			601.8358524327667
902			582.027497270047
903			560.2775317152071
904			537.3507540222365
905			514.7256237184505
906			493.98738480590464
907			476.51264406043515
908			462.51941420575827
909			451.82584545313404
910			444.22398775388825
911			439.14391524062063
912			435.7483250290052
913			433.1944114031897
914			430.6821556022082
915			427.47647622276105
916			422.84781003224975
917			416.4166140049639
918			408.945932949217
919			401.4315760825678
920			394.7954102412491
921			389.40607158108395
922			385.38157037465254
923			382.8422457235709
924			381.98144424447406
925			383.0608026916419
926			386.3407532394231
927			391.64621827454977
928			397.9708550503476
929			404.21481485341866
930			409.29933166345137
931			412.2329620863346
932			412.04686769398467
933			407.828444477521
934			399.2035273090312
935			386.0974235733748
936			368.45543907653183
937			346.7007043706434
938			321.7916430942357
939			294.7159199785297
940			266.67698378024505
941			239.3698763385802
942			214.5577573676815
943			193.7291364339985
944			177.01646164129735
945			164.13439351616438
946			154.79747555011633
947			148.7202512346699
948			145.61726406134173
949			nan
950			nan
