Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:08
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.232544737493755
425			2.2124425946332726
426			2.1889076251991786
427			2.167608715441438
428			2.1531939871284314
429			2.1470644623104156
430			2.1499769512971825
431			2.162564808439991
432			2.1843206190827096
433			2.2141202790527394
434			2.2508255958625574
435			2.292960563635904
436			2.338595358827225
437			2.3857683078443688
438			2.43305681375268
439			2.480940054332835
440			2.5303163743168398
441			2.5820383654089123
442			2.6364801369841366
443			2.6937306979810236
444			2.753863795355871
445			2.8163424954420884
446			2.879725265256379
447			2.9424974619880064
448			3.003390998747959
449			3.062112057690864
450			3.118607435710821
451			3.1727899561088604
452			3.2241640355326684
453			3.271964065232928
454			3.3154299095462525
455			3.354532391915151
456			3.3904464897526934
457			3.4244595524977397
458			3.457782262162117
459			3.491283048557887
460			3.5257348743270542
461			3.5618092526757947
462			3.5987519470967264
463			3.6347564860663937
464			3.6680093439545787
465			3.6984776588315538
466			3.7294179288484495
467			3.7644420199727384
468			3.8065765113490087
469			3.855872322779112
470			3.911437050704222
471			3.9723304808496915
472			4.036818100407357
473			4.1025075725308335
474			4.166989855237264
475			4.228355036244003
476			4.285735487090647
477			4.33839417438926
478			4.385257693991926
479			4.423288924120716
480			4.448740155408678
481			4.458119882926383
482			4.453182000954724
483			4.440578651481965
484			4.427146572205788
485			4.418839062817389
486			4.4195075605689365
487			4.432697665058164
488			4.46101112379955
489			4.5006677658748275
490			4.545243889053227
491			4.58845776062178
492			4.627863000037903
493			4.665069433263427
494			4.701880002180707
495			4.739073077299235
496			4.774628639171415
497			4.8060532792861945
498			4.831494338865628
499			4.854163879817797
500			4.8796795145564715
501			4.913560335914585
502			4.957604896612372
503			5.0091369337911695
504			5.065214451867155
505			5.122464983117145
506			5.176156848316397
507			5.221290757347794
508			5.253407164975018
509			5.273085409906837
510			5.283651373970518
511			5.288431401245274
512			5.289550339697481
513			5.287483085928636
514			5.282584866540195
515			5.277468415886815
516			5.283035461779144
517			5.312089695373809
518			5.375707620659714
519			5.465699317085354
520			5.561819981395379
521			5.643833038180393
522			5.7035722807919464
523			5.751870115466103
524			5.801227553269973
525			5.861174994174005
526			5.92851075943098
527			5.996622771111083
528			6.0591081035567305
529			6.1123894791216875
530			6.154918901273783
531			6.185225389917003
532			6.204938759680406
533			6.221303862985159
534			6.242157271302271
535			6.272840820859657
536			6.306185117032724
537			6.331107006354907
538			6.337339284895811
539			6.328193049689276
540			6.31816813833291
541			6.322045717321141
542			6.346195854700519
543			6.379402581792081
544			6.408243209915631
545			6.42200839789386
546			6.425957262311373
547			6.431171095993109
548			6.44823337987034
549			6.477188172487585
550			6.508119776882785
551			6.530735596281299
552			6.5389781837206815
553			6.537047792563522
554			6.530667236044959
555			6.525050956707439
556			6.521889953579581
557			6.521383046145092
558			6.5236467301940175
559			6.526744631657473
560			6.526516928409247
561			6.518696056676477
562			6.5018479292695375
563			6.482510297655044
564			6.4686126235891725
565			6.466548640356297
566			6.470123479171583
567			6.466976065968687
568			6.445025940456727
569			6.403534229800149
570			6.355831064501552
571			6.316121505045557
572			6.293072227343116
573			6.277217944031697
574			6.255388577980734
575			6.2157502402538745
576			6.1594875453094415
577			6.09512626012697
578			6.0311333345079134
579			5.969209842877905
580			5.9014526390640665
581			5.819227629806726
582			5.7156381270485905
583			5.590407043393675
584			5.44483356886661
585			5.28063606823364
586			5.104414703495889
587			4.925923410130416
588			4.754876989697343
589			4.5947323376306395
590			4.438792291059442
591			4.2794308756904655
592			4.111965713138846
593			3.944736320861767
594			3.7896819190074744
595			3.6577122792156294
596			3.5453131115455614
597			3.4383479054877033
598			3.322525382003243
599			3.1929917609575034
600			3.062371998665558
601			2.945185455635495
602			2.852684586178049
603			2.7793966196627458
604			2.714510708885583
605			2.6478647257497125
606			2.5803450825540772
607			2.5220657122949817
608			2.4833830383340456
609			2.467887914081033
610			2.464897185738919
611			2.4619174665859647
612			2.4481444502490075
613			2.422749977135024
614			2.3885554694846123
615			2.3484223094177223
616			2.3059267823284744
617			2.265318739220928
618			2.230864952759606
619			2.204029971690892
620			2.1795614611376344
621			2.151221561745955
622			2.114323456246819
623			2.0747149723223974
624			2.0426252561884204
625			2.0278508921162883
626			2.028806819616804
627			2.031877615122598
628			2.022882188364302
629			1.9947058695520627
630			1.959407982615605
631			1.9322687306888489
632			1.9262720878452946
633			1.9365306063105783
634			1.9497802058791909
635			1.9530464676967172
636			1.9440111582594108
637			1.9329177184754125
638			1.930728423533788
639			1.9427948831550281
640			1.957317897470335
641			1.9592325235125343
642			1.935571572895299
643			1.8919992908269518
644			1.843933654176404
645			1.8066098078223376
646			1.7846989091582952
647			1.769072492403291
648			1.749672387679278
649			1.7188780326644928
650			1.677411171181771
651			1.6277766922659407
652			1.5729013696644458
653			1.51996637352173
654			1.4786175312900252
655			1.4583132750951389
656			1.4577720400299552
657			1.4602741128594159
658			1.4479036841588946
659			1.4099431150697843
660			1.3630402665057215
661			1.3303450965856838
662			1.3326598704075892
663			1.3640748531932492
664			1.4017181979454552
665			1.422718995486068
666			1.421073114099586
667			1.4172502668588107
668			1.4340365383989468
669			1.4869823985795918
670			1.561368219339144
671			1.6345598536935617
672			1.6854622541418611
673			1.712584391539261
674			1.7279462665367222
675			1.7437519723839756
676			1.7657160821942186
677			1.7885258490472629
678			1.805796946454425
679			1.8118841269310215
680			1.8045087423425228
681			1.7823502123747486
682			1.7447542143050723
683			1.7004730447447838
684			1.6652233674681804
685			1.6547337504097526
686			1.6699742529343444
687			1.685021371643882
688			1.6710951484284617
689			1.6080624804034802
690			1.5181938153115635
691			1.4367369397105627
692			1.3965763757317418
693			1.3939928502898957
694			1.3964666581811003
695			1.3708616366141055
696			1.3032535182355878
697			1.216869002620535
698			1.1391807599750923
699			1.091621704175814
700			1.0641250669882367
701			1.0363882866320389
702			0.9893202884796803
703			0.9241531652157244
704			0.8589210595831617
705			0.8120867239235459
706			0.7912808506089242
707			0.7821603016523443
708			0.7677215022630535
709			0.7347926405166817
710			0.6911766967806612
711			0.6518170250959765
712			0.6308266539812233
713			0.6274907398514422
714			0.6283668199336457
715			0.6196346230184715
716			0.5932683122985429
717			0.5534195000452525
718			0.5057770880917858
719			0.45596033722662155
720			0.40919405787812074
721			0.3705643425956725
722			0.3446111457514621
723			0.3257938678303376
724			0.29970126419526044
725			0.25169493545924726
726			0.18070183076072818
727			0.1147863191095777
728			0.08578606062465485
729			0.1174047458914021
730			0.18639779668288853
731			0.25271313789631245
732			0.27810463169422317
733			0.2587094788183334
734			0.22127162486548782
735			0.19353345424272228
736			0.19021895067170705
737			0.1978830906285085
738			0.1994016813170057
739			0.1814877479408178
740			0.15305949497772764
741			0.13100395289750796
742			0.13118504198833403
743			0.15010430528383478
744			0.16707223000679183
745			0.16087769822828565
746			0.12384282722770901
747			0.07734064123343669
748			0.04650361236629382
749			0.051324536808694386
750			0.08248493281797252
751			0.12029129191245709
752			0.1459396966393604
753			0.1570426867672153
754			0.16553622606067936
755			0.1837766618498146
756			0.2143667868070261
757			0.23946883174343608
758			0.23867306324464088
759			0.1976637991667287
760			0.13576618625724804
761			0.08385019430879595
762			0.07090990375813082
763			0.09338191461699556
764			0.12022061148300828
765			0.11967264063920652
766			0.08127943738597698
767			0.037430606228252616
768			0.025653337320242928
769			0.07362348730322803
770			0.157348556476874
771			0.23595493368242065
772			0.270760175376396
773			0.25822173390593045
774			0.22302546392170478
775			0.19055515908893053
776			0.17506627281720685
777			0.1696813523649746
778			0.16516058241733853
779			0.1533882824668148
780			0.1317436594723113
781			0.09928227974244454
782			0.056022979024327194
783			0.015878212280919738
784			0.003199021852838787
785			0.04230946478700523
786			0.13307871970004514
787			0.2323096789823012
788			0.2924239376366053
789			0.27928603796055973
790			0.21879592383301213
791			0.15360650149124044
792			0.12311305280349215
793			0.12515214047427914
794			0.12889053529053482
795			0.10331972502657331
796			0.0433731691274518
797			-0.014400208154674483
798			-0.029702204552076544
799			0.02289539627429138
800			0.10939234324391453
801			0.180944126359737
802			0.19364773625312762
803			0.15817717702709866
804			0.11910179411934534
805			0.12078692135414046
806			0.1725665520089439
807			0.23350723015505917
808			0.25879182356815295
809			0.22061690559548794
810			0.15073047037812118
811			0.09390239006022676
812			0.08920129877922273
813			0.12220098439325949
814			0.14919841759868493
815			0.1272594903317964
816			0.05223392190083659
817			-0.031167246207102588
818			-0.07512871642722503
819			-0.05038781274358803
820			0.01662074961193198
821			0.0890535966088836
822			0.1342643239913562
823			0.152462454182014
824			0.1593347834372907
825			0.17008302179737514
826			0.1845033570081344
827			0.18567868877708718
828			0.15588574288715476
829			0.09009265740997159
830			0.015314926616564506
831			-0.036451473268114605
832			-0.03933508543292428
833			-0.006759968882097917
834			0.03232886819672052
835			0.050454284065740485
836			0.04981889823379751
837			0.059787209143520974
838			0.1105593067099629
839			0.20604963918036345
840			0.29535573472326837
841			0.320717448769723
842			0.24125737061700883
843			0.1032315907387654
844			-0.01907525767466939
845			-0.05647476808353582
846			-0.013998054799186395
847			0.04731115269486261
848			0.06560640643838363
849			0.02328905183173908
850			-0.022362896743849163
851			-0.006834325863145099
852			0.10962511228423341
853			0.2661165335021486
854			0.3761748423378867
855			0.3627227541191649
856			0.24915978629033925
857			0.11982224890564977
858			0.05839893928918896
859			0.08496954265790481
860			0.13382941722093827
861			0.13322591556323146
862			0.04201702926217884
863			-0.08528004372002265
864			-0.17551331375499996
865			-0.1649765573564674
866			-0.06422247009270003
867			0.08108898472034684
868			0.22566257586449295
869			0.33871968098135485
870			0.4047769524032346
871			0.40913218058164824
872			0.35146815551025457
873			0.26541256248618444
874			0.18948717719727706
875			0.15150423391577472
876			0.1179292340970635
877			0.03342233895491095
878			-0.15121171580191584
879			-0.3865143440612311
880			-0.5437145933431576
881			-0.49307463198737794
882			-0.21517848829422484
883			0.11557910403123207
884			0.30514722153543605
885			0.22301318600658535
886			-0.0003405768458847432
887			-0.1674265356169787
888			-0.10337248481031278
889			0.13042634955771024
890			0.3319073113290136
891			0.3016826217060283
892			0.013730461032668033
893			-0.334627735893312
894			-0.5314168241524188
895			-0.4514445961378759
896			-0.21935526254875812
897			-0.00447945359240987
898			0.049299371194869684
899			-0.025242156178591546
900			-0.12040229049907915
901			-0.13296500028343175
902			-0.05532179800493498
903			0.03162054190682582
904			0.04399891568602156
905			-0.051536581495739246
906			-0.1876614631319617
907			-0.2851174266848319
908			-0.28536662937061114
909			-0.22537360218735702
910			-0.16959972830463782
911			-0.17636149260470282
912			-0.23238894958005799
913			-0.2781690133781866
914			-0.25456383409581834
915			-0.15261802370034835
916			-0.0319587272575401
917			0.04286353104830048
918			0.033864267817397264
919			-0.017186338303346205
920			-0.05361366878261671
921			-0.02998045322394398
922			0.01958572122221754
923			0.026615950294830836
924			-0.07291677895106186
925			-0.2518563238352604
926			-0.39907019779820196
927			-0.40095032533180186
928			-0.22273597796522837
929			0.01758124225130922
930			0.18451251474741467
931			0.18747034884950714
932			0.13151902340244603
933			0.17499941272806144
934			0.45313760352252413
935			0.856847778353389
936			1.1302901686506843
937			1.0224138099665614
938			0.5222691667216524
939			-0.08232981531230352
940			-0.4851001212822623
941			-0.5009364635789366
942			-0.26468207655632625
943			0.036627209564813315
944			0.24195289941664838
945			0.3462047671472006
946			0.40217710076463214
947			0.46275976017363135
948			0.5808426052788862
949			0.8093154959850849
950			nan
