Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:47
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.462772584868114
427			7.494508220370902
428			7.548309071225495
429			7.632623376629567
430			7.7554321233419445
431			7.923482560129306
432			8.13212183744444
433			8.370534314613005
434			8.627841384231452
435			8.89305484776312
436			9.1550392822147
437			9.402649305300788
438			9.630632659316603
439			9.854527070998136
440			10.094452552420398
441			10.368520178906786
442			10.673831689731612
443			10.994970554392278
444			11.31645305277174
445			11.628093370813776
446			11.927553466313753
447			12.21312955512334
448			12.48361832057417
449			12.73979404998192
450			12.98291943853123
451			13.214188288969975
452			13.433966227600939
453			13.642071316989743
454			13.83834413218255
455			14.024919371509359
456			14.207710983929827
457			14.392985599256392
458			14.584654449244495
459			14.776113998199213
460			14.957827741424769
461			15.12085430932958
462			15.264618394935852
463			15.394719031646204
464			15.516901819019944
465			15.637152898039187
466			15.761902753754898
467			15.897629876172694
468			16.049848548203673
469			16.21917092317581
470			16.40465511451524
471			16.605215164666056
472			16.81736292923285
473			17.03562081504163
474			17.254455726672518
475			17.46904895956357
476			17.67607360183446
477			17.872389658804625
478			18.05379819471129
479			18.209918222556492
480			18.328131728584808
481			18.396535759752478
482			18.41787427722593
483			18.408568792930517
484			18.38557210609049
485			18.367949788578162
486			18.379794089223953
487			18.44592867822151
488			18.586182143655904
489			18.78660849479074
490			19.019271565737416
491			19.256589880136463
492			19.481167207161985
493			19.686379067145978
494			19.866120108321496
495			20.015755719468476
496			20.134668291681066
497			20.2229197514265
498			20.281904402385393
499			20.323548145967703
500			20.364778993633298
501			20.422322036850833
502			20.505229749892937
503			20.61332649876845
504			20.745887435138588
505			20.89825206733663
506			21.053333149004477
507			21.19159676900187
508			21.294875497955342
509			21.357758939083933
510			21.381790167935286
511			21.3687208630152
512			21.326427337952634
513			21.271196545389785
514			21.219925695723518
515			21.1891599611717
516			21.194151919427128
517			21.24985755397957
518			21.369551753587885
519			21.547757134307673
520			21.767263131116025
521			22.01072731849382
522			22.263805502892733
523			22.516872671236836
524			22.760718285305924
525			22.98853512249391
526			23.203816602919883
527			23.4128152643858
528			23.621280486443624
529			23.828164816136603
530			24.027539554227534
531			24.213366934921066
532			24.37939937069223
533			24.519009320795686
534			24.625529204584875
535			24.695074519042176
536			24.73771804450983
537			24.767898673809633
538			24.799678535143748
539			24.840835445846917
540			24.893968849015288
541			24.96150953554243
542			25.043612712671173
543			25.135675767021773
544			25.232499067359115
545			25.329500702802978
546			25.425734139580168
547			25.52157831983589
548			25.617286616942682
549			25.71045826043678
550			25.79618431358889
551			25.869463383658886
552			25.927141573887333
553			25.97053969583971
554			26.00164274614452
555			26.022705054031547
556			26.0378476539139
557			26.051982130494437
558			26.069893588630407
559			26.092917623180014
560			26.118653690408554
561			26.144513909765283
562			26.167431060683118
563			26.182989324447192
564			26.186537446328472
565			26.17424841175127
566			26.149051629225397
567			26.117185968588018
568			26.084805429499553
569			26.054286071667846
570			26.023317498869112
571			25.98929751585684
572			25.950039286282475
573			25.904715805745422
574			25.85277791573582
575			25.7935057412737
576			25.724516114022702
577			25.642487932164727
578			25.54402019000843
579			25.422392127313035
580			25.266170562568572
581			25.063563667804804
582			24.80391049444153
583			24.480858800899025
584			24.08908234669705
585			23.62467931238666
586			23.100336985546058
587			22.539459667020186
588			21.965607162124524
589			21.400721195547973
590			20.864117999571473
591			20.37487364758927
592			19.94583234537414
593			19.56226972828623
594			19.201840524691256
595			18.843238928037664
596			18.479725449927066
597			18.115287583639393
598			17.75417542598683
599			17.40200749575667
600			17.06693670006282
601			16.757390631542727
602			16.48009463522116
603			16.233059243848533
604			16.011513542666606
605			15.810826400430129
606			15.628759430216038
607			15.465072617462292
608			15.319577319120375
609			15.190429284371124
610			15.07229125923108
611			14.95938300624041
612			14.847316098574503
613			14.739922504133402
614			14.64404146445828
615			14.566174748247633
616			14.505742175707606
617			14.45549111619946
618			14.407910497542094
619			14.355947285583312
620			14.293646355626102
621			14.215213672059088
622			14.116536792954488
623			14.00492462502612
624			13.892436170194006
625			13.790777574963998
626			13.702272571794103
627			13.619327710703446
628			13.53388108482199
629			13.442326330506894
630			13.353146735177472
631			13.276856425850747
632			13.222371548173232
633			13.186171248508591
634			13.158905244962021
635			13.13130510669008
636			13.097740121240292
637			13.056867774284168
638			13.007591612088419
639			12.948077292709405
640			12.874234880769002
641			12.781544945788392
642			12.666282786047585
643			12.53178216902547
644			12.385072037569536
645			12.233138004636702
646			12.079984507928911
647			11.925721707992423
648			11.770197298583993
649			11.61310333095025
650			11.453599195752151
651			11.290730428901565
652			11.123827851921488
653			10.955099181467116
654			10.788418777343386
655			10.62771722695893
656			10.478694629775182
657			10.349594660401278
658			10.248858048626461
659			10.181034346684093
660			10.135879901014189
661			10.099636162920623
662			10.05932972874427
663			10.010920557894606
664			9.956041292753778
665			9.896420840929014
666			9.834142993869497
667			9.771848563461207
668			9.712227098987729
669			9.657435423799582
670			9.607401709410654
671			9.56147141672785
672			9.518930047127927
673			9.47829941391128
674			9.437574998879995
675			9.394747656019947
676			9.348259306752322
677			9.29731834904219
678			9.241207663195
679			9.177633982343453
680			9.097124487747154
681			8.988163201709519
682			8.840332420817134
683			8.658724179579858
684			8.459913438058752
685			8.260686118981248
686			8.072077261544997
687			7.894642407888646
688			7.7278240379279
689			7.571560066558653
690			7.428217985871917
691			7.300908844712154
692			7.1921114450512595
693			7.094522717072501
694			6.993143062968639
695			6.872840913222666
696			6.727522398890311
697			6.568570287633528
698			6.409364745618187
699			6.261093333806875
700			6.123508322874063
701			5.9926460961365695
702			5.864431843831647
703			5.73296673417211
704			5.5908439366965865
705			5.430650781866203
706			5.250591887202869
707			5.060267053905387
708			4.870655731852124
709			4.689631892468182
710			4.508070343139688
711			4.311058926514925
712			4.084689997749255
713			3.8329520821829197
714			3.575195021833728
715			3.3312015649931412
716			3.1099796600835607
717			2.8978931857810104
718			2.6784474177952884
719			2.4403483047818137
720			2.2017586670569265
721			1.991200536566793
722			1.8356857433959204
723			1.7341320540892347
724			1.6607351345534829
725			1.5889092333023225
726			1.503258592831676
727			1.412422780082639
728			1.3281539325818525
729			1.2602377899240136
730			1.2071102853980862
731			1.1631441176125892
732			1.1227960432265365
733			1.0822015976015384
734			1.0389907012735928
735			0.9908745848065066
736			0.9409572962700331
737			0.9040117760249757
738			0.8963350447656543
739			0.9288490568057425
740			0.9813713797389411
741			1.0225570752273998
742			1.0225804379446433
743			0.9803510211897293
744			0.9202912286868715
745			0.8676547300667252
746			0.837840771285344
747			0.8250947543878391
748			0.8209245843061392
749			0.818553815041295
750			0.82099024911305
751			0.8347049239182488
752			0.8652539890525619
753			0.901462849491139
754			0.9175592692114495
755			0.8873959734202919
756			0.8034138739154967
757			0.6970092163438502
758			0.6044798594160488
759			0.5556832281213506
760			0.5449237927407442
761			0.5543049992534702
762			0.566668899487856
763			0.577795387240066
764			0.5943853660193124
765			0.6234417236772987
766			0.6663669032673256
767			0.7132944497969232
768			0.753006743685778
769			0.7766562883012217
770			0.7878264276548131
771			0.7941619162866315
772			0.8029853246583578
773			0.8164381543936793
774			0.8324998772691642
775			0.8490359489138991
776			0.8643112263192381
777			0.8773490364110967
778			0.8872574924184956
779			0.8939945704847824
780			0.9016724647752927
781			0.915670722474779
782			0.9402185565309225
783			0.9629419227006065
784			0.9589923776480608
785			0.9035324751156918
786			0.7991001191764433
787			0.6964425998644332
788			0.6512117317333858
789			0.7021935848462822
790			0.8128528193649946
791			0.9256355511988071
792			0.987245393962351
793			0.998699938440913
794			0.9984859384506215
795			1.0254145984276608
796			1.0906820195518834
797			1.1611848421798017
798			1.1998286183708067
799			1.1811961248810823
800			1.1265386135260675
801			1.0687643576985693
802			1.038361794492029
803			1.0390931803838221
804			1.0581223367789376
805			1.0822832285751898
806			1.0944394128101953
807			1.0717571973633913
808			0.9909638723098521
809			0.845538956032445
810			0.68759816424289
811			0.5820789622938934
812			0.5851621875321422
813			0.6708650369596092
814			0.7682379482915402
815			0.8074049503163642
816			0.7741571112724476
817			0.7244169261710002
818			0.7185616399164443
819			0.7891132192451109
820			0.8849684503570037
821			0.9393963503291698
822			0.8956017847287759
823			0.7745722878143496
824			0.6339360789370916
825			0.5302455114158735
826			0.4855226866912886
827			0.4843282015140752
828			0.5093386227172356
829			0.5407674695262752
830			0.5526087670538402
831			0.5178899683808971
832			0.418481085411745
833			0.2929868526653531
834			0.20242109456230792
835			0.2046309693045229
836			0.2939704613464273
837			0.4066868242923985
838			0.47710723341494
839			0.47475079502764483
840			0.44252699699437353
841			0.43252656570952613
842			0.48369070478474846
843			0.5670945975569066
844			0.6319827236426766
845			0.6310584588565322
846			0.5674186274978337
847			0.4821914074076127
848			0.4171993495143817
849			0.3957183209667551
850			0.40963925880478785
851			0.44781963382629103
852			0.4952204211386672
853			0.5209664153315801
854			0.4901598156053158
855			0.3741958377734764
856			0.2118232059117265
857			0.08263894617195366
858			0.06527565286454036
859			0.17326424774562355
860			0.3323384332399086
861			0.4620390321385261
862			0.5066336431383061
863			0.4876618147368409
864			0.4417159768071342
865			0.4019859244715841
866			0.3749112692553434
867			0.35428498212099396
868			0.33396664245660124
869			0.31140516682626246
870			0.2878313397630415
871			0.2646786556370574
872			0.2495910684746164
873			0.26486761812236936
874			0.33492027816993875
875			0.47020816081288674
876			0.6012651576649228
877			0.6302162044157851
878			0.46758840633940846
879			0.15878236068213675
880			-0.14237033373334046
881			-0.280053832654488
882			-0.19208684576313906
883			0.01921705690435759
884			0.23486131465318
885			0.36016434867786445
886			0.4003228692397925
887			0.38617527571661037
888			0.3471695117171481
889			0.298226962507526
890			0.24562028162732696
891			0.19540018013601973
892			0.14953193540089896
893			0.10471765743400625
894			0.05732653757189886
895			0.018209941417398016
896			0.039911468784373724
897			0.18243190559601344
898			0.48264036535759436
899			0.8168205896384114
900			0.9931488200838551
901			0.8305059833072346
902			0.3678759095201439
903			-0.15198216419814503
904			-0.479584297050876
905			-0.4925436858477513
906			-0.3217821128393604
907			-0.12824824216475264
908			-0.04003146185030852
909			-0.033769941814465215
910			-0.042496320609243715
911			-0.004708502654035253
912			0.07740630687622535
913			0.16051912136450294
914			0.20124862708785973
915			0.18398801190499336
916			0.13108885796228106
917			0.06764203529112256
918			0.025030825971775184
919			0.05352914017941851
920			0.2069411422912337
921			0.5181535494338457
922			0.8719493009773258
923			1.0891876524692299
924			1.000310335414555
925			0.6316687962986139
926			0.1900401477475749
927			-0.11193899046045158
928			-0.16620616957415105
929			-0.06729229289375808
930			0.06706541177145436
931			0.14411462205171882
932			0.1799715273056212
933			0.22039755686993556
934			0.3053049100848482
935			0.4127786708345329
936			0.48376544007508926
937			0.4603418301101648
938			0.3424508040369769
939			0.2020396961788775
940			0.11549908738846638
941			0.12581257298797732
942			0.18775846596926335
943			0.24172631882691548
944			0.23831404887962698
945			0.18935572853320892
946			0.12941492298544982
947			0.09309272561893818
948			0.1149902298162625
949			0.22970852896001134
950			nan
