Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:22
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.082024322100823
427			7.098616813393313
428			7.14924417516012
429			7.2358189642182245
430			7.35682710505691
431			7.510615580175588
432			7.694247507627186
433			7.904091959834383
434			8.13647648844361
435			8.38627126085995
436			8.64638859811019
437			8.909603347756338
438			9.169990237575467
439			9.426209761193737
440			9.677933153138929
441			9.925301341360477
442			10.173367278503255
443			10.430110713667982
444			10.703401211649846
445			10.993164725558206
446			11.287560361096627
447			11.573796225874268
448			11.841570689196775
449			12.090422422985508
450			12.322320353787735
451			12.539116179985363
452			12.74125236536476
453			12.928239632938652
454			13.099634976555757
455			13.25946552035044
456			13.419122309487655
457			13.590683592550025
458			13.78259953704829
459			13.987124139893314
460			14.191993669332312
461			14.38522697612659
462			14.558817219463043
463			14.707690686587616
464			14.826924795150399
465			14.919994762896398
466			15.005888780846606
467			15.105270992578921
468			15.23518546432614
469			15.394271410969266
470			15.57533346613176
471			15.77130623692016
472			15.977340197512712
473			16.19042096412025
474			16.40757504938102
475			16.62352567979031
476			16.828186354264002
477			17.0108679271136
478			17.1622416878508
479			17.280921086558436
480			17.368393510307893
481			17.42640011737151
482			17.46177720199484
483			17.486118987629325
484			17.511199292177675
485			17.548016751227525
486			17.60572569824286
487			17.69321210610181
488			17.817767792189613
489			17.975905585843243
490			18.159673421913368
491			18.360989117183006
492			18.56881783209542
493			18.769002045442043
494			18.947241028217128
495			19.09366622835564
496			19.21051460422092
497			19.302070940366495
498			19.37281363945487
499			19.428751532630983
500			19.47662034660578
501			19.52324880854884
502			19.57838029864855
503			19.655263745841744
504			19.767353055160346
505			19.92039668173898
506			20.0958131992465
507			20.270230947246812
508			20.420910293515842
509			20.531012017160432
510			20.586913032906686
511			20.575481666857595
512			20.50387095382866
513			20.407089851321093
514			20.3221683829273
515			20.28033502249727
516			20.29151643094975
517			20.36075142997267
518			20.491927673720948
519			20.676091774670265
520			20.896255784918306
521			21.13535591793964
522			21.37928583322872
523			21.61859417416412
524			21.844238420740265
525			22.050474770912263
526			22.24569777174119
527			22.442089051353474
528			22.650868439328665
529			22.870263692542864
530			23.08917211777233
531			23.29629458492628
532			23.481076665608633
533			23.63431246576061
534			23.746938201401107
535			23.81346862457649
536			23.84636503716335
537			23.863702774454264
538			23.883082793270937
539			23.914192909510742
540			23.960200382406445
541			24.024062528435536
542			24.106259914671217
543			24.202094687525776
544			24.3062191980866
545			24.413233837706766
546			24.517433206895245
547			24.61300041335351
548			24.694440961931818
549			24.762975156472073
550			24.82616878672412
551			24.891824160879807
552			24.96389893700179
553			25.03703887850244
554			25.104507575725833
555			25.160167009765203
556			25.2020265211785
557			25.229851858689237
558			25.24357455283767
559			25.247379841970286
560			25.250060123682896
561			25.260632258956516
562			25.28325279623573
563			25.308404048014573
564			25.324181101493803
565			25.320239543439953
566			25.299026615149486
567			25.269255223263436
568			25.239522201102655
569			25.21283872090308
570			25.185287058504205
571			25.152518192480787
572			25.111303168986243
573			25.06207999227869
574			25.00603591305256
575			24.94436943467264
576			24.87838869545442
577			24.809463657017538
578			24.738732745610733
579			24.656218946314553
580			24.536166776073646
581			24.35161991836285
582			24.082463330368995
583			23.734647564067068
584			23.32032998217816
585			22.851808186461216
586			22.34301303201591
587			21.80893049991662
588			21.264569344590967
589			20.725287305983162
590			20.207008386811484
591			19.725708386949286
592			19.292837832956856
593			18.899828322311464
594			18.532577527648268
595			18.17739982695209
596			17.826450195786137
597			17.47618476409971
598			17.123225082628615
599			16.770905616131913
600			16.434993493596124
601			16.13260333793623
602			15.876338106477284
603			15.655702872095777
604			15.452830712594514
605			15.250831329915355
606			15.049442714729793
607			14.862290472988638
608			14.703378247463682
609			14.578705446960642
610			14.47738413832738
611			14.38638473176411
612			14.294431558835084
613			14.200608065745355
614			14.107787381975346
615			14.01889993349904
616			13.937945767867081
617			13.869932705759352
618			13.819885934877949
619			13.786247763788777
620			13.751681450433193
621			13.696535095682453
622			13.605299003196619
623			13.490597230143921
624			13.376754554147327
625			13.28725745789355
626			13.22326754278546
627			13.162349080211607
628			13.080954846532835
629			12.968156764514147
630			12.847267492325619
631			12.747351503550194
632			12.693367389796949
633			12.678317893810595
634			12.680227520888346
635			12.677317153541908
636			12.656714852799956
637			12.616048598074405
638			12.553551136944831
639			12.469637818643312
640			12.371395818687272
641			12.267182717383562
642			12.164114949702832
643			12.058285584429829
644			11.940016853917024
645			11.799856828958609
646			11.639235747763713
647			11.473799106734413
648			11.32014947002275
649			11.187135443178576
650			11.057068999008964
651			10.906589977364295
652			10.715704215868943
653			10.498361158952276
654			10.288174464426232
655			10.118577239148744
656			10.002214230227915
657			9.921848073973395
658			9.857926194020154
659			9.79479040261097
660			9.731587925334006
661			9.670983783452193
662			9.615393501740543
663			9.56439383938809
664			9.515758940255344
665			9.46723856457272
666			9.416855016195836
667			9.363058379429045
668			9.304336167913998
669			9.24128776964443
670			9.183347570802495
671			9.142259985127032
672			9.127978590290146
673			9.12764677435331
674			9.112687212110123
675			9.054504231342772
676			8.947318791830556
677			8.824123025615526
678			8.721676652505183
679			8.665861829712194
680			8.63301202619693
681			8.585360130833541
682			8.487362751144524
683			8.334889706442144
684			8.147068176936074
685			7.943533779046702
686			7.74015644991876
687			7.545944150673629
688			7.369176009145814
689			7.216145819553931
690			7.083411444115868
691			6.9645511245605265
692			6.8533428216532535
693			6.746665318574177
694			6.643837173530603
695			6.544202657883829
696			6.442320623033263
697			6.323496123462914
698			6.171976600539881
699			5.978363355524713
700			5.7663955442369454
701			5.570580438714649
702			5.423451754484857
703			5.324488409815888
704			5.245841478369809
705			5.158903504201899
706			5.043942014023313
707			4.899228253493239
708			4.725213231912978
709			4.523666853011813
710			4.303578553054373
711			4.076395487997271
712			3.8529438242013514
713			3.6330029347579416
714			3.4068700919551285
715			3.164602421208616
716			2.907343450863366
717			2.6595356367820147
718			2.448562707489659
719			2.2942842719896506
720			2.1739429500166634
721			2.0497940803767474
722			1.8863085276698115
723			1.6891679759765221
724			1.5003186399660007
725			1.362821155364303
726			1.2976108365607648
727			1.2780993551595108
728			1.271544078794747
729			1.2496063941100048
730			1.2093671422298242
731			1.157007337992993
732			1.0987676791319576
733			1.041794462064689
734			0.9940401128363108
735			0.9634549142111637
736			0.9523806938720247
737			0.9510237940724373
738			0.948005534750283
739			0.9344721993331616
740			0.9161815076991702
741			0.904134821001689
742			0.9084522415250916
743			0.9226153040332372
744			0.9253328457489027
745			0.8948950322283328
746			0.8265108599341232
747			0.7517078681444171
748			0.706713541288281
749			0.7195439148709435
750			0.7713856008194996
751			0.8268494574198284
752			0.851924327763196
753			0.83803898357674
754			0.798818635159588
755			0.7486126052302047
756			0.6984241941909778
757			0.6522444306580962
758			0.6131820136769592
759			0.5837637406459598
760			0.5633041528025758
761			0.5500154128111285
762			0.5424374372528207
763			0.54478436768043
764			0.5660600367082457
765			0.6153251137460712
766			0.6887516488302607
767			0.75657794157228
768			0.7859327803375296
769			0.7537523201407446
770			0.6884104745646343
771			0.6350869276293603
772			0.6363351997802349
773			0.6926236292856471
774			0.7706129000826545
775			0.8361374288514195
776			0.869433909083078
777			0.878089201249488
778			0.8727475309755829
779			0.8624694440533833
780			0.8485742950874506
781			0.8300197855448888
782			0.8062303312097272
783			0.7833731459961661
784			0.7726814591134997
785			0.7854090748618112
786			0.8238709599773034
787			0.8746403330556757
788			0.9226889446756162
789			0.9548440696192396
790			0.9662196431943478
791			0.9542420048604158
792			0.9174244707270878
793			0.8681428478328103
794			0.8283361525349293
795			0.8198849402101515
796			0.8483057296902963
797			0.8928642599675042
798			0.930461248467915
799			0.9439940184481892
800			0.9403255576878861
801			0.932305084888073
802			0.9317117075391148
803			0.9385055578130653
804			0.9453065310834156
805			0.9447156849835867
806			0.9338226485249194
807			0.9161578271842217
808			0.8957493540489035
809			0.8758791617882096
810			0.857217330238282
811			0.8398628155156052
812			0.8236422050941703
813			0.8058264452619303
814			0.7822878234651212
815			0.7490380329372368
816			0.7076712525658653
817			0.6668146863056573
818			0.63554171222994
819			0.6193070089089373
820			0.6127014467172572
821			0.608285681144609
822			0.5992418970564275
823			0.5836179144535922
824			0.5617535832682409
825			0.534133675132668
826			0.5047617769399922
827			0.48145900100599004
828			0.47222266750499436
829			0.4789692192188909
830			0.4882601455668171
831			0.48427062155087414
832			0.45480570661913605
833			0.41096015399272506
834			0.3730276839007805
835			0.3605249034246308
836			0.37720795496305226
837			0.41240955513013894
838			0.4549369925305448
839			0.4945816486368807
840			0.5231871637471087
841			0.5328539185848976
842			0.51819260421825
843			0.48676987791555426
844			0.450319988596872
845			0.4199061199627886
846			0.3968150217030497
847			0.3749552816744278
848			0.348159014197793
849			0.3183394826768034
850			0.3010849719998217
851			0.31330550700786713
852			0.3638936523526114
853			0.42915732305687376
854			0.477127510221403
855			0.4788146202531294
856			0.4371174445674562
857			0.374274322246418
858			0.3127446989787763
859			0.27286758548600365
860			0.2721223379431242
861			0.32777895421684
862			0.44085252033020966
863			0.5615610132619073
864			0.630226932283231
865			0.5971257256633706
866			0.4907790339730048
867			0.3767008221842274
868			0.318372270390662
869			0.3222451537591189
870			0.3346828051606504
871			0.29930850140749116
872			0.19439802388222369
873			0.0799981429895374
874			0.02794516650149291
875			0.09310261493559512
876			0.2331099536928353
877			0.3710489218839636
878			0.4338346517085278
879			0.41033155184823916
880			0.3392079027290435
881			0.2604587057829296
882			0.2069309620133772
883			0.19891424268349736
884			0.255424550492608
885			0.38017201637873227
886			0.5139950697441528
887			0.5815911283653808
888			0.5172228745750985
889			0.35508338962045227
890			0.18886169254384644
891			0.11112016443434616
892			0.14127512493973612
893			0.20451055713102176
894			0.2198288552327553
895			0.14391259208848195
896			0.041920512918484455
897			-0.0015862946028446085
898			0.0819340018544851
899			0.2498138922459566
900			0.412219738093333
901			0.4824176040088134
902			0.4394046413815028
903			0.32303307771647316
904			0.17546076968192634
905			0.040467377426315156
906			-0.03493513364954746
907			-0.0033516447358506304
908			0.15958299942112827
909			0.37208687945327007
910			0.5218164228760238
911			0.5076511569157155
912			0.35919578519815026
913			0.1905003824335262
914			0.11498908108466194
915			0.1570370796358686
916			0.21931965922393165
917			0.19577876700138666
918			0.032207529641019306
919			-0.16993703434215648
920			-0.28010765567414525
921			-0.19094674534975153
922			0.040711201791734694
923			0.2871640667840603
924			0.42506754428251764
925			0.42345931333685005
926			0.3364574742278662
927			0.22127407115379538
928			0.12548633602667314
929			0.0780058121063421
930			0.1056059565621533
931			0.21870724222972945
932			0.35647411613980445
933			0.43866778418991226
934			0.39477196892258554
935			0.25703192148822646
936			0.11941997261579812
937			0.0743349018029884
938			0.12876897485950795
939			0.18344125680767032
940			0.13253561946067857
941			-0.06844495092388558
942			-0.30209510796980443
943			-0.4245986802103304
944			-0.3206413334358747
945			-0.04588057433602727
946			0.2805651624589236
947			0.5394726633228214
948			0.6116187146295098
949			0.37778010275283236
950			nan
