Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:09
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			608.1340420130712
434			613.0009640329242
435			618.9837532941558
436			625.2965237750179
437			631.146428156087
438			636.0200608958623
439			640.2209007340814
440			644.2009022991463
441			648.3798379173506
442			652.9094086619748
443			657.8082274034186
444			663.090280761932
445			668.6429674886433
446			674.1978985325251
447			679.477121397726
448			684.2589620915311
449			688.5003363080779
450			692.1935028599208
451			695.3276891004483
452			697.8643169097977
453			699.7498659873131
454			700.9345628480256
455			701.5283524514467
456			701.8537066174864
457			702.2478116234091
458			702.9559411650741
459			703.9040513644313
460			704.948799503941
461			705.9457552719562
462			706.7393798691603
463			707.1676350225094
464			707.0711327702061
465			706.4279660717503
466			705.4153624184344
467			704.2261453387592
468			703.0547250861235
469			702.1015926719606
470			701.5686955292335
471			701.6457052286338
472			702.3810734282316
473			703.7328433092655
474			705.6564782737465
475			708.0368402567354
476			710.6467804622862
477			713.2492069687631
478			715.609609551727
479			717.5044601591135
480			718.7131503940853
481			719.026301483935
482			718.3817612235265
483			716.82093503913
484			714.3901887170238
485			711.3741735018234
486			708.4739934569059
487			706.4327112323836
488			705.9072911747683
489			707.1459854711155
490			710.2758942275159
491			715.385937891748
492			721.9877134439147
493			729.1451349623765
494			735.9125400761776
495			741.5986847522908
496			746.0047177627865
497			748.9881206030127
498			750.4619963814011
499			750.6355658304473
500			749.8162017864875
501			748.3143090100124
502			746.4928039616159
503			744.7596173828182
504			743.52321717848
505			743.02518295468
506			743.1477218096036
507			743.7263650784389
508			744.5656728261476
509			745.2844122761036
510			745.4323857988816
511			744.5692957137938
512			742.4650871275854
513			739.0893649436433
514			734.4201846774627
515			728.6058307886236
516			722.2041650979266
517			715.8333969782066
518			710.0809116701433
519			705.3247848803292
520			701.8560589520733
521			699.9492906384198
522			699.4687901742521
523			699.8465634364654
524			700.4942033787994
525			700.9477887059516
526			701.0792576745391
527			700.8166236642645
528			700.1104393114608
529			699.0852758230609
530			697.9467092838562
531			696.8944997770919
532			695.9334648554343
533			694.8402259557025
534			693.3784797395625
535			691.3848351605961
536			688.9170974925181
537			686.0748609946265
538			682.970171845667
539			679.8248611413035
540			676.9178895732204
541			674.5258063693011
542			672.8119376007517
543			671.7922891971649
544			671.4729954995925
545			671.8455614442366
546			672.8515012759619
547			674.4216602999887
548			676.4835747112309
549			678.9313209817411
550			681.6395511310855
551			684.4829350127918
552			687.3490269248066
553			690.1440177812001
554			692.7755552213362
555			695.1408392648011
556			697.0968443402342
557			698.4908651573869
558			699.1882548901173
559			699.2646458505678
560			698.9315004484935
561			698.4022516655082
562			697.8703928858162
563			697.4973690877372
564			697.4417304601546
565			697.7645541575384
566			698.1046654213095
567			697.9865762332514
568			696.9672816510713
569			695.0411098515384
570			692.5157421053756
571			689.7057203030951
572			686.9290893320177
573			684.5101439514085
574			682.7738253373512
575			681.9444732731855
576			681.7572657657496
577			681.798919345203
578			681.6767571401183
579			681.3205183486008
580			680.915270995012
581			680.6517215443218
582			680.5455572951386
583			680.2664358314044
584			679.4433909893067
585			677.7339653922377
586			674.9508597708866
587			670.9593042618604
588			665.6401907775432
589			659.1583830607326
590			651.9262860530861
591			644.3651514815894
592			637.003722284193
593			630.605656405337
594			625.9656497212799
595			623.7674699295075
596			624.021372339249
597			626.4847878648883
598			630.9056698037201
599			636.8405497923404
600			643.6631264783643
601			650.74008952615
602			657.5301455050437
603			663.713534152237
604			669.003158608332
605			673.1363591404245
606			676.0153425143187
607			677.6104704354889
608			677.8953682239462
609			676.9191175833353
610			674.8093612854292
611			671.6974624468611
612			667.7420312379372
613			663.1736239699292
614			658.2345342851468
615			653.1532869045975
616			648.0556833490521
617			643.0211050447241
618			638.127602112787
619			633.4213291074374
620			628.9124510868112
621			624.6091517107615
622			620.4644864220855
623			616.2727372521917
624			611.7997750443882
625			606.8450344030489
626			601.4832412287568
627			595.9240334673007
628			590.3779686255115
629			585.0553757826448
630			580.1663064839562
631			575.92077827669
632			572.4909587824625
633			569.9309112768141
634			568.2717274949113
635			567.5325454346024
636			567.625468327925
637			568.4061929488794
638			569.7296818108489
639			571.4420358704675
640			573.3778464190875
641			575.3709307458473
642			577.2262789125945
643			578.6521985940594
644			579.3367513302834
645			578.9996569177455
646			577.6675062181953
647			575.5392366798985
648			572.8160065344421
649			569.7126743454654
650			566.4629690729834
651			563.3019929076552
652			560.4242759817656
653			557.8794275948187
654			555.6847128636639
655			553.8660887536676
656			552.5398175058509
657			551.8756989600398
658			552.043929257727
659			553.1993314747442
660			555.4744725988664
661			559.000177141747
662			563.8270545928134
663			569.7037010497663
664			576.3076472534367
665			583.3093983452583
666			590.3021223714098
667			596.831076853528
668			602.4451939401424
669			606.9377309487022
670			610.4701173296576
671			613.2342535192015
672			615.4208515848995
673			617.2159610457007
674			618.804488081711
675			620.3605971453147
676			621.9348239805355
677			623.4985305696356
678			625.0220074972506
679			626.4889108975682
680			627.9036378390764
681			629.2723724035981
682			630.5246012308132
683			631.2801006352661
684			631.080482273791
685			629.4921315343994
686			626.3751269730782
687			621.7817680598139
688			615.769527195345
689			608.5123777639973
690			600.3683301432959
691			591.7116373231762
692			582.9595885064999
693			574.705958265572
694			567.5897548657352
695			562.2027161661169
696			558.5687756195332
697			556.3366673386805
698			555.1491592826926
699			554.6937957035536
700			554.7292347894386
701			555.0204564590165
702			555.3903713425899
703			555.8997310686262
704			556.670317221603
705			557.8239434815666
706			559.4828068041992
707			561.7693565566994
708			564.803667987904
709			568.5565701627984
710			572.7637241070338
711			577.1401062030207
712			581.3349362962824
713			584.7312205325428
714			586.644605110973
715			586.3935909989507
716			583.3300208031758
717			576.82732165131
718			566.2712437272778
719			551.7546205853871
720			534.4602608574879
721			515.664036209853
722			496.5953904411336
723			478.3013766282067
724			461.78426556277174
725			447.9785119806771
726			437.0597836408664
727			428.72789516683736
728			422.6751440665601
729			418.5842127724577
730			416.1234959572096
731			414.96023007867745
732			414.9288141554643
733			416.49016850916604
734			420.2519672895319
735			426.7460847548815
736			435.7077753001595
737			446.39583914351874
738			458.0653728772982
739			470.0992317281755
740			482.06048102635975
741			493.52578417163227
742			504.1596514101602
743			513.9352051966825
744			522.8933014502319
745			531.0736871892467
746			538.5053767234806
747			545.2113637534738
748			551.2130177856284
749			556.4691726069434
750			560.8562596118185
751			564.2451033935168
752			566.571630158422
753			567.9822710847036
754			568.6659263459269
755			568.7637592397843
756			567.9996200502763
757			565.8817110405877
758			561.9102792483211
759			555.3804607576318
760			545.3390784801483
761			530.8185138802539
762			511.36127112268554
763			488.0003474051475
764			462.0395104177858
765			434.9062631264754
766			408.98664274239906
767			387.1141691201623
768			372.069150563954
769			365.11853109006677
770			365.8749011157602
771			373.8658331499298
772			388.1415241527151
773			406.5146845277538
774			426.6001272805511
775			446.1792240738734
776			464.15540903879605
777			479.89536325933955
778			492.78921020956875
779			502.705418277187
780			509.9761108640504
781			514.9525677367856
782			518.0109458000228
783			519.583594259918
784			520.1105733115278
785			519.9739900714434
786			519.2227877023672
787			517.7870854610671
788			515.5992029655222
789			512.6318787559709
790			508.8919221523469
791			504.38804395710326
792			499.2285108035615
793			493.7140990677596
794			488.1675861381563
795			482.87751284587284
796			477.96772418452883
797			473.5126030596732
798			469.5854508433877
799			466.24510146457106
800			463.54000486330744
801			461.5163470342481
802			460.0806373766578
803			458.9122010496318
804			457.6695159438315
805			456.12989092192845
806			454.5388279531435
807			453.25712125167485
808			452.603747177304
809			452.45932565134643
810			452.44281410668805
811			452.1690608421461
812			451.22743114298436
813			449.17304869888943
814			445.55865705123387
815			440.00289396875
816			432.3322750935051
817			422.41420757853723
818			410.206389345426
819			396.39482808987424
820			382.0174616507731
821			368.1059919151547
822			355.46246247934454
823			344.6388427570805
824			336.1740030622747
825			330.43177917629765
826			327.3420368448504
827			326.768539822541
828			328.50187732903197
829			331.8836004158495
830			336.0850266352036
831			340.30776722260765
832			344.3014981629844
833			348.2891147709789
834			352.5080806864856
835			357.08253191120554
836			361.9192098227947
837			366.90025189812786
838			371.9921752100758
839			377.5492766942578
840			384.03718023247393
841			391.8739371322903
842			400.8984117580093
843			410.56304900493734
844			420.31751766448247
845			429.83083306969144
846			439.09258275991345
847			448.1177706842046
848			456.86583116012116
849			465.1091852724564
850			472.5809551300826
851			479.04140241881663
852			484.4783737575597
853			488.99333773946114
854			492.6858135142711
855			495.579573557147
856			497.6155504694136
857			498.731063388236
858			499.0516916778106
859			499.1585155818676
860			499.7001478884327
861			501.2347429067819
862			503.7969263992383
863			507.233422459774
864			511.3892114599843
865			516.0854965108821
866			521.1244740512601
867			526.3071499730586
868			531.3811878515756
869			536.0024844026425
870			539.81787579582
871			542.6010245893659
872			544.6260991305402
873			546.2907169967302
874			547.973262134111
875			549.8640259277342
876			552.046922371209
877			554.6002852218522
878			557.4574105488867
879			560.3764749155156
880			563.105320294274
881			565.4555545881918
882			567.4068761103407
883			568.9663555948197
884			570.1476226946099
885			571.0049488363701
886			571.608152120354
887			572.0213147767366
888			572.2117092287252
889			572.0663105673073
890			571.4709688501466
891			570.4224259744491
892			569.111319809638
893			567.7478351811402
894			566.3507977660231
895			564.1887092525736
896			560.3461941806501
897			553.971858044087
898			544.8181378257893
899			532.9694749909704
900			518.5163777830512
901			501.6281374269759
902			482.5646261687006
903			461.59188556405473
904			439.36191647740856
905			417.46832952129864
906			397.64562750197774
907			381.352264512674
908			368.5137544192178
909			358.5265514658649
910			350.8007055193629
911			344.9446153585656
912			340.71319214709365
913			337.85889882834425
914			335.80082852143545
915			333.45212210906607
916			329.68375195589863
917			323.8271247143443
918			316.71666487748786
919			309.49298701794294
920			303.2131004398691
921			298.3084868579221
922			294.9272499852055
923			293.20840415323676
924			293.1337357166784
925			294.5379623321546
926			297.2495196631164
927			301.02520141003436
928			305.48505700813485
929			310.2337540316689
930			314.7273231201353
931			317.8061540440188
932			318.15126732971356
933			314.5476135301295
934			306.7752656180689
935			295.16777036277426
936			280.0731060410823
937			262.08070136610087
938			242.0504749120816
939			220.85685189566732
940			199.42042789023137
941			178.76698247399503
942			159.93687010660935
943			143.83097945301552
944			130.6615988218301
945			120.42886634822186
946			113.13286073761192
947			108.77366069542137
948			107.35134492707124
949			nan
950			nan
