Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:44
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			717.4850208860992
435			724.4607138711472
436			731.8451133295201
437			738.7188009179198
438			744.4826134493369
439			749.4735806178088
440			754.1988933913339
441			759.1305244499963
442			764.4470861499877
443			770.1815474863985
444			776.3613924241768
445			782.8609893715021
446			789.3662721240562
447			795.5516062244981
448			801.1575657096697
449			806.134825340212
450			810.475639068103
451			814.1674501587413
452			817.1535767847231
453			819.3536250563375
454			820.6920206411512
455			821.3004063720471
456			821.5861553753542
457			821.9757315018205
458			822.779975157558
459			823.9080342136247
460			825.1818805483189
461			826.4210436817873
462			827.4201073338515
463			827.9590596665367
464			827.8215878520599
465			826.9867640147529
466			825.7166660268837
467			824.295536459145
468			822.9894925646748
469			821.9951904880489
470			821.4926495247208
471			821.6516044047938
472			822.5234775648547
473			824.0839483394828
474			826.3061968142354
475			829.0826456019665
476			832.1775938650928
477			835.3439673238606
478			838.3168311830709
479			840.7552745572297
480			842.2981880079948
481			842.6080708300874
482			841.6569486346594
483			839.6345646141123
484			836.7373564273017
485			833.3455039813717
486			830.1603145311415
487			827.9154496560095
488			827.2778298184152
489			828.5975526759755
490			832.1308020126603
491			838.0821735369904
492			845.8760222922461
493			854.3316691863736
494			862.2555272630989
495			868.8019738488537
496			873.7988247911687
497			877.1509413888095
498			878.8159067982994
499			879.0319841203387
500			878.1304715362451
501			876.4462297258325
502			874.3760771951082
503			872.3699441754347
504			870.8784871663204
505			870.1722249452552
506			870.1337728513206
507			870.5953648266934
508			871.3559383860538
509			872.0146898699566
510			872.0966732539778
511			871.1342085213507
512			868.8147378251564
513			864.9730171039572
514			859.4505099901764
515			852.3592084064122
516			844.4620057058062
517			836.6176997315141
518			829.628934174043
519			823.9170411116513
520			819.7447987745013
521			817.3576495357022
522			816.5751789843197
523			816.7682187639963
524			817.2864110394135
525			817.6087276426761
526			817.5630687275341
527			817.0355915330962
528			815.944675972442
529			814.4574831743506
530			812.856980827336
531			811.4184322415324
532			810.1573902153151
533			808.785395231985
534			806.9967670135143
535			804.5799736242739
536			801.6091039250512
537			798.2122070022662
538			794.5304539422824
539			790.8207086513227
540			787.4000389711465
541			784.5826644642015
542			782.5515085041535
543			781.3186586242605
544			780.884755633756
545			781.2382536032261
546			782.3259628387676
547			784.0858060956566
548			786.4493978408036
549			789.284566942905
550			792.4221126656308
551			795.6929521263155
552			798.9567694034674
553			802.1148583489799
554			805.07176525675
555			807.7223380082111
556			809.9240835036989
557			811.5255230651776
558			812.3928431524415
559			812.5979293333994
560			812.3455387968071
561			811.842671544882
562			811.2977181593484
563			810.9213042648735
564			810.9242573675754
565			811.3962468211253
566			811.90208644392
567			811.8644996452372
568			810.7463496987792
569			808.5509197095637
570			805.6687084285209
571			802.4984331621308
572			799.4196333888945
573			796.7776324644943
574			794.914214811742
575			794.0590282494209
576			793.8964702877379
577			793.9454539901177
578			793.7504808405594
579			793.256348409606
580			792.7248581010174
581			792.4246790440274
582			792.3900470080927
583			792.1917004767553
584			791.3459635407181
585			789.4174068483082
586			786.2331813011324
587			781.7093354095038
588			775.7757029535151
589			768.6114480946183
590			760.6130788815926
591			752.1851818786931
592			743.8868314886851
593			736.6147251744995
594			731.3101685391691
595			728.7814149317794
596			729.0288766072017
597			731.7497168536406
598			736.6317087469738
599			743.1749631903773
600			750.7003489060297
601			758.5218618073512
602			766.043251981226
603			772.8843550955248
604			778.6968670157202
605			783.1630981423533
606			786.1719016217977
607			787.6975142805063
608			787.7179794044015
609			786.2988850996815
610			783.5969663610998
611			779.7732761106809
612			775.021308624712
613			769.6202199275319
614			763.8631409458259
615			758.0244123826494
616			752.2381902554123
617			746.575281831213
618			741.1045106773331
619			735.8463518076021
620			730.7667259438635
621			725.8286005627278
622			720.9619361474588
623			716.0016305579826
624			710.7655709844331
625			705.0967162817325
626			699.0436640913596
627			692.7557894845554
628			686.3850677322517
629			680.1476017074631
630			674.3374077748199
631			669.2531778676286
632			665.1439500708796
633			662.1038259620784
634			660.1967716465372
635			659.4647946599151
636			659.7532836648174
637			660.804010764051
638			662.3597064485602
639			664.236483495091
640			666.3457658735662
641			668.6053338713546
642			670.8635237031792
643			672.7357661209178
644			673.7887194421783
645			673.6308775915916
646			672.2762570568564
647			669.9666260996555
648			666.9466774136317
649			663.478750891008
650			659.8494931072952
651			656.3473191583125
652			653.2017957152519
653			650.4322865893434
654			648.0112414279481
655			645.9260741477067
656			644.319672205737
657			643.4270957475692
658			643.4839821899183
659			644.6942242276637
660			647.2157566875459
661			651.2029167889408
662			656.7129498241198
663			663.4375453403082
664			670.9823756742712
665			678.9477430397706
666			686.8748358738126
667			694.2682214803934
668			700.6367425179493
669			705.7576459125137
670			709.8126353726321
671			713.0168886129914
672			715.5779240010945
673			717.6732085568988
674			719.4728401819343
675			721.141648574771
676			722.7838306247788
677			724.4647530203644
678			726.2479712922899
679			728.1262094556558
680			729.9822737248054
681			731.6894999318481
682			733.0746341450948
683			733.7762892892925
684			733.385597267157
685			731.5120389919298
686			727.9826233259677
687			722.7667302377973
688			715.839353883101
689			707.37442218338
690			697.8601193949722
691			687.8123651971624
692			677.7694071035548
693			668.361055890888
694			660.24059025594
695			654.0115086366511
696			649.6793572864174
697			646.8545617752268
698			645.1415905202902
699			644.2129574698378
700			643.8492468307763
701			643.8406498024858
702			644.014196863245
703			644.348166259875
704			644.8596463885493
705			645.5768961173698
706			646.6617306262326
707			648.363920467249
708			650.931049026046
709			654.3763011741534
710			658.3435187449043
711			662.4440573162699
712			666.244768546493
713			669.1323310845979
714			670.4478344747656
715			669.5259380049107
716			665.6262003422081
717			657.9595619408256
718			645.7504879842398
719			629.0713850708256
720			609.3017687597492
721			587.9327567237466
722			566.3833890100979
723			545.7895505093943
724			527.2176031954222
725			511.65999781697775
726			499.2821999161079
727			489.73105318765215
728			482.64543251905474
729			477.6657568522179
730			474.4347395550241
731			472.5952818371907
732			471.9561722314585
733			472.94794101291666
734			476.14675273976127
735			482.0571821658003
736			490.43143014146165
737			500.5717066178056
738			511.7757518249672
739			523.4161683473784
740			534.9711559581727
741			545.9268870289284
742			555.8847800106126
743			564.8511210136784
744			572.921055527423
745			580.1859131235707
746			586.7000902782089
747			592.4972655161268
748			597.6089154329912
749			601.9873105280732
750			605.480352598824
751			607.9288436241712
752			609.2614965643088
753			609.6912830597313
754			609.4885234229494
755			608.865421290308
756			607.5261276693795
757			604.9122555201075
758			600.4566260259709
759			593.3721418946224
760			582.6054662521037
761			567.0878030942085
762			546.32565497253
763			521.5064503976533
764			494.1229833797724
765			465.77187062109743
766			438.85400719273287
767			416.14575791276667
768			400.37211985371005
769			392.80581609516764
770			393.13199775792157
771			400.9541055448726
772			415.3589559040011
773			434.0941354633006
774			454.6930627893135
775			474.854516057808
776			493.39125823727653
777			509.5759643558629
778			522.7089490393854
779			532.6604248303144
780			539.853000709499
781			544.7319118992139
782			547.7279330955813
783			549.2391756615999
784			549.6592687341932
785			549.3366856465927
786			548.360305479274
787			546.7264222574843
788			544.4304980888407
789			541.4556346061573
790			537.7745142872989
791			533.3604481183665
792			528.3004287196076
793			522.9012733257615
794			517.4949218692848
795			512.3741077903851
796			507.64296069236195
797			503.34896794800585
798			499.53908116239205
799			496.2531690102735
800			493.5260164022348
801			491.3908281618294
802			489.78008047591004
803			488.46241421784134
804			487.1914361242476
805			485.80041418364664
806			484.43648109814666
807			483.3240585494306
808			482.6611325718999
809			482.3685770345343
810			482.20185279440017
811			481.9114541697007
812			481.13228853078255
813			479.3439487474434
814			476.01514567340763
815			470.69931880070766
816			463.21720279801923
817			453.44211178113744
818			441.3362636999512
819			427.57899888988084
820			413.19618191654416
821			399.2086289534958
822			386.4404479195983
823			375.50155174058216
824			366.9904365162225
825			361.28450095360967
826			358.21296825414066
827			357.5215639363861
828			358.9160780016997
829			361.8572347122697
830			365.7128522004693
831			369.8709427692051
832			374.0841651739895
833			378.4200273739627
834			382.9559696758865
835			387.7217612500288
836			392.6557244760851
837			397.6858321320904
838			402.8092497919632
839			408.3411295354128
840			414.6879135528973
841			422.21736807471143
842			430.82638613202073
843			440.0977055878052
844			449.6099967778299
845			459.02707560524
846			468.1371971468646
847			476.7384946406219
848			484.6814771038771
849			491.99291824333204
850			498.73663204181935
851			504.95665366938744
852			510.5311586810475
853			515.2555170758675
854			518.9300875833607
855			521.5073961957163
856			523.1063856740376
857			523.8548198897989
858			523.9956728812186
859			524.0506729040706
860			524.5828763045683
861			526.0752480761155
862			528.5472244181346
863			531.851874606555
864			535.8420928228626
865			540.3714118966478
866			545.2938751694304
867			550.4620555421247
868			555.608391331643
869			560.2586486632664
870			563.9181879968864
871			566.2720749436342
872			567.7145608718978
873			568.8148170764183
874			570.1078559416242
875			571.7946376464772
876			573.8871962262828
877			576.3929267537573
878			579.2364762080299
879			582.2425809486957
880			585.2300335208382
881			588.0290774953539
882			590.5001419608486
883			592.5085715195465
884			593.9503576799639
885			594.9113928553096
886			595.5502121393032
887			596.0171371245458
888			596.3221568803884
889			596.3588639292442
890			596.0180664163641
891			595.253177215278
892			594.1270744649958
893			592.7136716696069
894			590.9808668308724
895			588.4808685243496
896			584.6640149503124
897			578.9913227381115
898			571.0245880667964
899			560.381018704296
900			546.6932848218046
901			530.0405988716135
902			511.01558692612014
903			490.2398447711774
904			468.54155798671314
905			447.2529211496354
906			427.7815432358376
907			411.34699950968405
908			398.1246856146609
909			387.9296222329841
910			380.558762895578
911			375.5596042167611
912			372.2953789933185
913			370.122639512858
914			368.26358899679025
915			365.73653035656145
916			361.5428483290998
917			355.16237031542175
918			347.63672716819474
919			340.32571543987234
920			334.44386464661943
921			330.1188285523308
922			326.9858818735479
923			324.7011138163555
924			323.3962066979728
925			323.64770551877444
926			326.04434918374125
927			330.6172305381942
928			336.33305365972245
929			342.0387934363974
930			346.6384159570372
931			349.27193975874377
932			349.14048962114146
933			345.4898876442551
934			337.9939276279539
935			326.56443551443164
936			311.1362161964706
937			292.22561267332577
938			271.00044807449865
939			248.66240456813208
940			226.27205500945823
941			204.5685009958618
942			184.246299277126
943			165.97459243984778
944			150.29704282751416
945			137.71865370495266
946			128.74441750740144
947			123.87932667009866
948			123.62837362828233
949			nan
950			nan
