Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:00:28
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.387182404259675
427			5.411217945600749
428			5.4517708685292625
429			5.515113637343813
430			5.606759618995532
431			5.731240308216819
432			5.884014414516244
433			6.055635980904237
434			6.236689489119149
435			6.421053003790585
436			6.607029180642429
437			6.793231590993482
438			6.978943969868821
439			7.165814280783122
440			7.356011582857298
441			7.551689037996585
442			7.754833556009821
443			7.967332986526646
444			8.190994179222963
445			8.42338025087224
446			8.655768089833352
447			8.878926530744097
448			9.085765700001692
449			9.277657067215172
450			9.458061795703719
451			9.630276679215067
452			9.795622576056667
453			9.954113919316487
454			10.10575810388297
455			10.25171493152773
456			10.395042634882476
457			10.538976608741544
458			10.685617893409063
459			10.832003640461137
460			10.973758490095635
461			11.106638556431706
462			11.22824860909884
463			11.337557766631603
464			11.433609767603226
465			11.5197938093846
466			11.607526309027744
467			11.70909090865561
468			11.834120894454022
469			11.978774866185844
470			12.134939769833545
471			12.294828375226167
472			12.456138558262527
473			12.621110862960085
474			12.79210386048277
475			12.968455249178458
476			13.143194533625193
477			13.308560820426043
478			13.457134975822699
479			13.583493043722303
480			13.682933039697044
481			13.751103123080513
482			13.790772584320504
483			13.81136055361109
484			13.822544841837699
485			13.835139212533559
486			13.862660070713666
487			13.919017077162874
488			14.016016008444733
489			14.15123708848544
490			14.316368003688078
491			14.502897574631522
492			14.69772586624305
493			14.88289994959321
494			15.040244032571936
495			15.158268760870621
496			15.243747305259589
497			15.306542212820657
498			15.356182503978914
499			15.399560882247775
500			15.4423179004549
501			15.490108165827515
502			15.549298209788711
503			15.627110818333751
504			15.730817271129967
505			15.861849925574798
506			16.00320480003201
507			16.13424803985778
508			16.23565302919811
509			16.300297111485385
510			16.327709638962183
511			16.31767563633899
512			16.27831889256738
513			16.229214382577815
514			16.190767908838783
515			16.180772477213022
516			16.207427569936847
517			16.2767313729863
518			16.39372099930653
519			16.552712985999158
520			16.741316072149612
521			16.947060381311207
522			17.158987946834507
523			17.368520529609718
524			17.56728889656835
525			17.749806971763125
526			17.922945929061093
527			18.09688694029587
528			18.280879566710624
529			18.471589133922812
530			18.656643411708703
531			18.823523504637617
532			18.964580562242855
533			19.080984597912508
534			19.17483496690804
535			19.248974589485215
536			19.309975404168554
537			19.36557585966797
538			19.42330429856173
539			19.487191764123295
540			19.558387468187973
541			19.63795172246022
542			19.726473729862676
543			19.8235576927987
544			19.928684214455927
545			20.040834500736366
546			20.15605072947669
547			20.269303494793544
548			20.37574222339142
549			20.474271601819662
550			20.56734503766237
551			20.65754889984769
552			20.745537994363904
553			20.827288805374877
554			20.898083409442897
555			20.95407233005477
556			20.99742517033239
557			21.03286061570174
558			21.065076896565078
559			21.097982276416797
560			21.134629411475913
561			21.178024552458695
562			21.22814716747797
563			21.276461029579597
564			21.312943255975252
565			21.328955822362346
566			21.32721260206819
567			21.315987905610474
568			21.30345235500341
569			21.292795724217235
570			21.281029148823166
571			21.264779173343737
572			21.24169336614129
573			21.212761997139996
574			21.179658329404766
575			21.143762415560925
576			21.103597554132897
577			21.056076115957485
578			20.998034564226597
579			20.923543055919108
580			20.82274495160736
581			20.685484758632853
582			20.503034979420864
583			20.27210884904091
584			19.990715164705545
585			19.65725469665933
586			19.274693215548368
587			18.848945606144476
588			18.386093238894095
589			17.900196308716247
590			17.418261425395478
591			16.96847943241339
592			16.572417630210364
593			16.22234205292822
594			15.902418850603905
595			15.597433913407905
596			15.300859429142259
597			15.012564380912124
598			14.732558985941896
599			14.460094376696087
600			14.193015821374159
601			13.929016215882168
602			13.66725166000017
603			13.414369259508717
604			13.179406973751407
605			12.97114979664562
606			12.794072103665396
607			12.64904812768864
608			12.536816955921035
609			12.454008845261324
610			12.388585237736747
611			12.327408194249712
612			12.259565045162212
613			12.18728613962324
614			12.117609947959327
615			12.057292514802207
616			12.007092373610666
617			11.962117339183727
618			11.91725669379135
619			11.867888224137582
620			11.810560653842696
621			11.741994510455136
622			11.659682802076523
623			11.566365208345543
624			11.46696347952131
625			11.366390842665595
626			11.26916159358796
627			11.179368359006352
628			11.101083120433382
629			11.038104643286694
630			10.993490349654058
631			10.970173129543523
632			10.969236825983693
633			10.977374253182953
634			10.97453291097241
635			10.941184534286961
636			10.875563906821128
637			10.796845166056743
638			10.725402259988373
639			10.675008874486775
640			10.639262864309808
641			10.607920336636722
642			10.571348810879154
643			10.525346130143793
644			10.46855296333936
645			10.399621953636517
646			10.316695849491543
647			10.217251329382185
648			10.098720272205544
649			9.959265605246383
650			9.799552147220124
651			9.620779489319764
652			9.425414467575635
653			9.228703148241207
654			9.053294862385524
655			8.921585847258797
656			8.839006553236317
657			8.78660005577397
658			8.743519939077377
659			8.691900274815323
660			8.62520614275745
661			8.539594892747736
662			8.432197729362194
663			8.31122635503073
664			8.19192858512545
665			8.089531307392251
666			8.010989791644517
667			7.950276298357984
668			7.9002271187578055
669			7.855881426229654
670			7.821494122300579
671			7.80372968295452
672			7.8081569425485755
673			7.826389317452753
674			7.840422192426924
675			7.832205479916235
676			7.794979033074538
677			7.741167141922161
678			7.685058343686998
679			7.6360176178602055
680			7.580982508994017
681			7.500508155695329
682			7.376498451544633
683			7.209908199307489
684			7.0157968999034015
685			6.809555081115369
686			6.6064922692342565
687			6.421770386292516
688			6.27053567678359
689			6.162857351450755
690			6.083907215905349
691			6.0112373821897265
692			5.923390999232476
693			5.814269655132214
694			5.689859195429987
695			5.556474204960438
696			5.4207169085702205
697			5.289745754442105
698			5.170782761323632
699			5.069953937549755
700			4.987669170191068
701			4.9224808978226955
702			4.872635895578588
703			4.831292690801697
704			4.78740313415013
705			4.729793789205067
706			4.647443922060883
707			4.529642569910874
708			4.365716274853887
709			4.149451505948709
710			3.8990480492790147
711			3.641016629303629
712			3.400856679931467
713			3.1860138304216887
714			2.9884370865886005
715			2.7995904507614346
716			2.613897378162799
717			2.4320008416437644
718			2.2553289702459773
719			2.0846796635087057
720			1.9172811695506016
721			1.7491063834122098
722			1.576564346019378
723			1.4041422689988647
724			1.243435960025093
725			1.1062638839072008
726			1.0008624063393474
727			0.9277737946489096
728			0.8865439316828547
729			0.874842027054164
730			0.8795053639590497
731			0.8834933920970914
732			0.8706351069599851
733			0.8412141262208507
734			0.8101613485791981
735			0.7928686306401638
736			0.7953763935177856
737			0.8034905717350079
738			0.8003742625768361
739			0.7728430143909212
740			0.728848347117263
741			0.6839268975603322
742			0.6530031201509805
743			0.6393476347556092
744			0.6358841024052421
745			0.6351954889375877
746			0.6332227722768606
747			0.6331153542870822
748			0.6389554715364011
749			0.6526058377124145
750			0.663271354455322
751			0.6556765613145025
752			0.6155111370817523
753			0.5461319658280628
754			0.46631063825868074
755			0.3953208491448531
756			0.3499881138060679
757			0.34200728850594575
758			0.38242765666942463
759			0.47718716181985105
760			0.6040077539807945
761			0.7309282492362236
762			0.8271409229264163
763			0.8818973074320112
764			0.9013812289055836
765			0.8923091139587366
766			0.8615995680584477
767			0.8165780095214276
768			0.7646186343810903
769			0.7141844973667947
770			0.679449508396577
771			0.6764534308777085
772			0.7196933218454755
773			0.7990157337735942
774			0.8844651012833009
775			0.9456185090423694
776			0.9623455519363967
777			0.9340614756395962
778			0.8623664555071379
779			0.7531034128839846
780			0.6328542513160715
781			0.5345278440877814
782			0.4889242350687454
783			0.4963917302304018
784			0.5343995626465243
785			0.5799664589642154
786			0.6193697084142603
787			0.6551914004091087
788			0.6916723738076905
789			0.7308447606088209
790			0.7648767395862794
791			0.7831839396394067
792			0.776388198573311
793			0.750497454566013
794			0.7221339357686337
795			0.7079507999881532
796			0.7127570744650452
797			0.7223617271915102
798			0.7208619465421023
799			0.6976209559740827
800			0.6630478895356058
801			0.6328088054310556
802			0.6215932072846598
803			0.6333049211533025
804			0.6651492712995021
805			0.7140074136496821
806			0.765766980171124
807			0.7905406881807727
808			0.7572232420174148
809			0.6498320613457094
810			0.5053171371697
811			0.37220302038108616
812			0.29538695482816574
813			0.2857310796215406
814			0.33547070142357127
815			0.4365354150558987
816			0.5766539675613618
817			0.738262720195913
818			0.9034590303221524
819			1.0522977678599874
820			1.1587019888552177
821			1.1954488436477881
822			1.1407921578171991
823			1.0158598422424654
824			0.8619762845309767
825			0.7200803553120906
826			0.6176303216134633
827			0.5674594863348488
828			0.5816328070940546
829			0.6580881483671421
830			0.7590907500493626
831			0.8413619668596535
832			0.8659845679486011
833			0.8220245842048155
834			0.7096008797577921
835			0.5300492808023366
836			0.3081549941239382
837			0.09016327908007159
838			-0.07699593375969883
839			-0.16327256325499925
840			-0.17381830757881353
841			-0.11818865632404048
842			-0.009077323926019258
843			0.12462527859232021
844			0.24881869130555023
845			0.33123700605419903
846			0.3662983288150269
847			0.3685588828407011
848			0.3529996959149847
849			0.329178548293483
850			0.2974759329791259
851			0.2573853251933772
852			0.20905586074982319
853			0.1553014184311689
854			0.09961275631998898
855			0.04562190996352315
856			-0.0015270081554187192
857			-0.035772846827754015
858			-0.051162164046080046
859			-0.046847666397017276
860			-0.028868299030024636
861			-0.003751431075806407
862			0.017904052303782444
863			0.012775650722163375
864			-0.044937746765639754
865			-0.172979832432916
866			-0.3257500243110243
867			-0.4277005714662059
868			-0.40543724066880193
869			-0.24459158154329083
870			0.007012951047766788
871			0.29862492200601437
872			0.5898402788089369
873			0.8646721277370414
874			1.1106539801626145
875			1.3119199148888492
876			1.4331312738899482
877			1.4320279278164592
878			1.2707469255122688
879			0.9818571787550411
880			0.6545510123379481
881			0.3793316883050119
882			0.2215279121585567
883			0.2022423532976539
884			0.33809229753199227
885			0.6195701879460767
886			0.929855840150328
887			1.124578767706056
888			1.0739675379353988
889			0.8007702281521614
890			0.41854103050207697
891			0.04075389212482853
892			-0.2682038860867624
893			-0.5071821656983443
894			-0.6791982885265815
895			-0.7811958903617613
896			-0.7926332232717394
897			-0.689841056159257
898			-0.45991374353143183
899			-0.16466891828250763
900			0.10238413498358782
901			0.25061647607298365
902			0.24959551041258257
903			0.12461955211011295
904			-0.09676380317515396
905			-0.36718291771112277
906			-0.5997562155424121
907			-0.7029186622103053
908			-0.6171830073712381
909			-0.43091125523569046
910			-0.27503387124872
911			-0.26771751097168184
912			-0.3784493416932242
913			-0.4806730989344293
914			-0.44893927426308383
915			-0.2763287139409486
916			-0.11791335974263104
917			-0.140387258679903
918			-0.4376611532652786
919			-0.8851409700298413
920			-1.317398760585324
921			-1.5816745550786964
922			-1.614902668773757
923			-1.3927307381563967
924			-0.8960514053288203
925			-0.20719088177967815
926			0.49810802179272173
927			1.041445812380858
928			1.343790297082062
929			1.5186152738601513
930			1.701445395007296
931			1.976296642745905
932			2.20274259485626
933			2.179240452717995
934			1.7357507921921496
935			1.03520673054374
936			0.4405522532990932
937			0.3088454818257439
938			0.6925703411425956
939			1.265222394309755
940			1.6767940256244211
941			1.691467976465607
942			1.3749265855541168
943			0.8420352493773259
944			0.20194090658598898
945			-0.4705123897905217
946			-1.1132130515610639
947			-1.6640705128378874
948			-2.0609942077332426
949			-2.241893570359379
950			nan
