Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:01:16
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7589017906736635
423			0.7847928661565909
424			0.8054618107975758
425			0.8189180483797258
426			0.8278406821382934
427			0.8351956459655463
428			0.8441348904129393
429			0.8584020937541498
430			0.8818583307024187
431			0.917713755495087
432			0.9631638276231229
433			1.0121525164240952
434			1.0586686544383819
435			1.099920536610844
436			1.1374414757023807
437			1.1730686529954069
438			1.2085273444119362
439			1.2451480419745924
440			1.284174224053852
441			1.3267359225566768
442			1.3727767533051818
443			1.4215334141787592
444			1.47222529944939
445			1.5236514869309088
446			1.5739884409685214
447			1.621362306226216
448			1.6643021970677239
449			1.7029295680497871
450			1.737759133191911
451			1.7694074126044568
452			1.7997147676549465
453			1.8313307243477732
454			1.8668898618747294
455			1.9069397689233938
456			1.9485900061413468
457			1.9886292963223455
458			2.024323813875406
459			2.055071132056663
460			2.0808633524155864
461			2.1018303964282103
462			2.120038791970875
463			2.1389843255389915
464			2.162174328587999
465			2.190896982328567
466			2.22234110646555
467			2.2532526439402694
468			2.2811498589310344
469			2.3074775774565794
470			2.334925397562468
471			2.366087734299104
472			2.4019566583466925
473			2.44219720703494
474			2.4864288647347568
475			2.5333858653533925
476			2.579953860683049
477			2.622786880658131
478			2.659041354694965
479			2.6888066981806253
480			2.713233651917686
481			2.73346685341492
482			2.750496662885806
483			2.7651693736429674
484			2.77832934296391
485			2.7918572545730886
486			2.8100994045157015
487			2.837760854984015
488			2.8785429943943366
489			2.9293608043891894
490			2.9843181873102718
491			3.037627390931686
492			3.0864924668185245
493			3.1312815498997604
494			3.172515510033622
495			3.211311841299617
496			3.250417584798749
497			3.292855443619888
498			3.3408691636684313
499			3.390545327831641
500			3.4350460997582446
501			3.4677385544586734
502			3.4893137975042077
503			3.5092717861546383
504			3.537633853866869
505			3.5809194582998165
506			3.634590919085668
507			3.691933550606763
508			3.746616337444499
509			3.7958900852868345
510			3.8389579420902
511			3.875061655924589
512			3.904280133176701
513			3.9278419056814657
514			3.947058939499126
515			3.964123323294621
516			3.984458731759791
517			4.01423034797409
518			4.05919758797589
519			4.120593618289883
520			4.196819559107443
521			4.286186358289567
522			4.384078651894795
523			4.481275096975125
524			4.5681498179533095
525			4.6379757710316785
526			4.696450344021344
527			4.752598917934079
528			4.814944765382222
529			4.88522841983753
530			4.960319289853053
531			5.036982691862782
532			5.112226320262091
533			5.183496776737493
534			5.248286915523549
535			5.304588355511291
536			5.352894047055849
537			5.394479406142605
538			5.430778535338279
539			5.465857491179921
540			5.50595110303025
541			5.557336517544278
542			5.62270090670091
543			5.6972254755843545
544			5.775149570261141
545			5.851299995329857
546			5.923960837121694
547			5.992676723459066
548			6.057083927456576
549			6.118688344643834
550			6.180762663972316
551			6.246640322040558
552			6.316962170069601
553			6.385847511017364
554			6.446447648448359
555			6.493237910174798
556			6.529870243973021
557			6.563882899343253
558			6.60264180510787
559			6.648543868515034
560			6.6986040865481264
561			6.749569071319197
562			6.798722047160829
563			6.844855968914173
564			6.887027357653204
565			6.924526619515549
566			6.958561352414855
567			6.9912782417019494
568			7.024806068433334
569			7.060418619835597
570			7.098329081072832
571			7.138684587273794
572			7.181676555854379
573			7.227641378779174
574			7.276945069748501
575			7.329811903324839
576			7.385085187336072
577			7.440829500510594
578			7.495077248892354
579			7.544740005484816
580			7.585138310767624
581			7.611471617567346
582			7.6194333967949195
583			7.606599352955135
584			7.570993393165906
585			7.511099139719783
586			7.430754154556768
587			7.337254789902382
588			7.237966528127424
589			7.141022728915757
590			7.055802707203816
591			6.9917997478734195
592			6.95595929110658
593			6.943955607626372
594			6.948347226828737
595			6.961970915943064
596			6.981562983098216
597			7.006731450698603
598			7.03714085706709
599			7.0714087567832085
600			7.10621363634258
601			7.1380238195257295
602			7.164024189080412
603			7.185068116895657
604			7.203179821651134
605			7.220301304196602
606			7.2369706368956
607			7.252553359025865
608			7.266379541982433
609			7.2778640405285
610			7.286600585474143
611			7.292205592731439
612			7.294706924934909
613			7.296562555813951
614			7.3011194686024234
615			7.311578469098837
616			7.328085563397801
617			7.3479085947709
618			7.368204463308318
619			7.386488669209508
620			7.401136271107409
621			7.410648445031488
622			7.413667314489499
623			7.409792315273012
624			7.399021025690105
625			7.381437565355674
626			7.3592969052327355
627			7.337148599400898
628			7.31965114337943
629			7.310783783383105
630			7.31268269360232
631			7.327174445937933
632			7.35545151177708
633			7.393771193812261
634			7.43607759914961
635			7.476377559008501
636			7.511075777176966
637			7.53940360633262
638			7.560754453544826
639			7.5737875429189
640			7.574917831406714
641			7.5601329375345605
642			7.526198732752749
643			7.476793225806413
644			7.419212994673829
645			7.360699002399741
646			7.305053872991574
647			7.251588765171697
648			7.199312172709563
649			7.14747330994432
650			7.096145217299198
651			7.045577025778608
652			6.996348558616675
653			6.952374426463432
654			6.9195011493181235
655			6.9035312869963
656			6.906930475197175
657			6.927367706817418
658			6.962140334772358
659			7.008167385149946
660			7.060929587652539
661			7.115565929898942
662			7.167355995490343
663			7.213179066042127
664			7.2509302309474375
665			7.278560588126574
666			7.296491672459746
667			7.309022580191854
668			7.320791681026127
669			7.335117961766224
670			7.349800788450437
671			7.361196348997637
672			7.365859217090516
673			7.362870888609981
674			7.3530544065265
675			7.337267901920059
676			7.316418387961328
677			7.291495940735709
678			7.263498707965423
679			7.231834527755295
680			7.188667174591109
681			7.124098905231082
682			7.0289870456702195
683			6.904852608772761
684			6.76111166810779
685			6.60735310703456
686			6.451908226091545
687			6.300816706554974
688			6.159874829200482
689			6.034221723933311
690			5.925773900471793
691			5.835461605982671
692			5.763881210961205
693			5.706468929428567
694			5.654600884495263
695			5.59956910296933
696			5.5357084517139805
697			5.463237883867167
698			5.383048842668158
699			5.2968186583679016
700			5.210323368133989
701			5.130670880282936
702			5.064472659554693
703			5.010037522959992
704			4.958810126002565
705			4.902044057749752
706			4.833145198256548
707			4.749885547889237
708			4.6505657261476845
709			4.532947716853563
710			4.391845051154116
711			4.221067528976681
712			4.015038177995215
713			3.7790676210011314
714			3.5278119326187456
715			3.2762074277427056
716			3.035399164579647
717			2.808564584126325
718			2.5978752898933433
719			2.4052797867883418
720			2.2314629380741295
721			2.076665217284225
722			1.941060882986757
723			1.8236107195692848
724			1.7222076833078663
725			1.6347074666726473
726			1.5588190088972078
727			1.4919360335269192
728			1.4314114437270695
729			1.3751610399259022
730			1.3243495961194007
731			1.281305019992413
732			1.2481801584553085
733			1.223806004040959
734			1.2040565604155582
735			1.1847182752935428
736			1.1644841401680963
737			1.1483362794867478
738			1.1420782447538116
739			1.1498383206951759
740			1.166050373020267
741			1.1816692080136002
742			1.1880246192878638
743			1.18355657437188
744			1.1730178708261416
745			1.161373434573122
746			1.152302726679852
747			1.1467257852574455
748			1.1452055543395683
749			1.147723327034443
750			1.150943274488646
751			1.150355438589138
752			1.1415753767313053
753			1.12252876952747
754			1.0931568892534516
755			1.0534724451578283
756			1.004104684724696
757			0.9469749369802387
758			0.8841671090404829
759			0.8189377715808769
760			0.7610169186858232
761			0.7223560868396793
762			0.7142046173878285
763			0.7356573058303435
764			0.7755491289460342
765			0.822419548552627
766			0.8684393147965696
767			0.9130858506733696
768			0.9567126646279288
769			0.9993547027687256
770			1.0393761127997616
771			1.074595158327159
772			1.1029894329496135
773			1.1250855944859355
774			1.1434580020494105
775			1.160725919647931
776			1.1780618620349015
777			1.193890942687611
778			1.2063311541458777
779			1.2139623224949243
780			1.2176217640635618
781			1.2188355017100543
782			1.2191473002034185
783			1.2203545033767529
784			1.2244449746949664
785			1.2333799442102067
786			1.2463999762752072
787			1.2579544044021538
788			1.2620051319344379
789			1.2546280016132967
790			1.241339583565509
791			1.2302908960328052
792			1.229029111273096
793			1.237398181477574
794			1.2499278980343083
795			1.261082823517547
796			1.2679771439175223
797			1.2719755051131476
798			1.2748254912946546
799			1.2779186500233954
800			1.2812236148579175
801			1.284353598717624
802			1.2868811313039672
803			1.2879294114974293
804			1.2863425789082965
805			1.2809793613394818
806			1.2716214274469833
807			1.2593747995006894
808			1.2454477239225015
809			1.229369263206432
810			1.2047909954702025
811			1.1640792921396863
812			1.1010836229301986
813			1.0235694026406796
814			0.9469180055163333
815			0.8863166594903908
816			0.8470770367263157
817			0.8220692133703925
818			0.803370923999444
819			0.7849992081816982
820			0.7667931521740832
821			0.7496798590352899
822			0.7341713456970612
823			0.7175301324102074
824			0.695488015594655
825			0.6639940521648133
826			0.6250508095169304
827			0.587228244480289
828			0.5594170436510775
829			0.5471047356901119
830			0.5471854624800745
831			0.5552178670404875
832			0.5665967323611657
833			0.5756654994483641
834			0.5763523500818671
835			0.5630057581320931
836			0.5382774640586775
837			0.5124180673544283
838			0.4959217483710674
839			0.49348719232274385
840			0.4977269730100974
841			0.4997416749314898
842			0.4926954703647885
843			0.480402917339227
844			0.4701045212860301
845			0.46835181597634934
846			0.47166492143232086
847			0.46899336557964844
848			0.4492348277845976
849			0.4116280805865324
850			0.3729112236463345
851			0.3515137294557792
852			0.36075178179317047
853			0.39316008037019945
854			0.4359945582226447
855			0.4768431091902732
856			0.5068465773699659
857			0.5193005867521722
858			0.5077444739398284
859			0.4747594355475811
860			0.43512067389631814
861			0.40446265275599624
862			0.39307414744238767
863			0.39453848928383745
864			0.3991847230620892
865			0.39847532481997044
866			0.39278336387613705
867			0.3866945561633886
868			0.3845477734131059
869			0.3837987607975416
870			0.37465092842437264
871			0.3469925121251846
872			0.29920281567072116
873			0.2496978770259127
874			0.21978258054641361
875			0.2265389687516975
876			0.2628596684057935
877			0.31303931879117874
878			0.36164997478831384
879			0.3978639523648839
880			0.4145519288930716
881			0.40477949938953856
882			0.36940443031607456
883			0.3229735815285939
884			0.281422154237415
885			0.2569814544827869
886			0.24666835326433809
887			0.24359372942828642
888			0.24134264575066885
889			0.23845408957881795
890			0.23641648498140339
891			0.23661987758962244
892			0.2352054294216066
893			0.22155229019389833
894			0.1846019158263516
895			0.12190701625329793
896			0.05581094490096284
897			0.013091176939994858
898			0.0162562831281242
899			0.058179121312981294
900			0.11916344488121174
901			0.17977618839673104
902			0.2267883844123513
903			0.252714936058084
904			0.2503397598636522
905			0.21943987950790572
906			0.1737298007652128
907			0.12857616104999767
908			0.09647314443391776
909			0.0766755514967793
910			0.06462632604141322
911			0.05622802740837915
912			0.05273948412911367
913			0.05887954790663651
914			0.0791761836151572
915			0.10728924236438929
916			0.12202552214179455
917			0.10113054355964411
918			0.03540518772731253
919			-0.045155797429571216
920			-0.10323316887989423
921			-0.10645333889485717
922			-0.05745991017911052
923			0.0259896002282474
924			0.12589105949714235
925			0.22051686480663638
926			0.28471023396342265
927			0.293337566492629
928			0.23938758835827664
929			0.15095772229126891
930			0.06016696331010529
931			-0.006079221429356164
932			-0.04359264183417566
933			-0.05437109418607434
934			-0.0409139763041956
935			-0.011020713666887356
936			0.024325632955965588
937			0.05413521524799442
938			0.06871318060773152
939			0.05997606804408816
940			0.01995918723559838
941			-0.049824331851581374
942			-0.12283683814966886
943			-0.16845847790214397
944			-0.16103867623278095
945			-0.10473570007578709
946			-0.014772192535028284
947			0.09361093512815705
948			0.2051727716524306
949			0.304672405776454
950			nan
