Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:52
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			956.9413840654587
433			962.0091337740853
434			969.7485037492162
435			979.1261433415732
436			988.9851915801502
437			998.1623634217923
438			1005.9107841684445
439			1012.7008597591349
440			1019.2242475738796
441			1026.118704969424
442			1033.5730143744008
443			1041.5530575309663
444			1050.0189126024854
445			1058.7858006858914
446			1067.490671736002
447			1075.7595323148555
448			1083.2834604179543
449			1089.9600265073334
450			1095.7276661578214
451			1100.52769478519
452			1104.327842589625
453			1107.1100346199605
454			1108.8614638527524
455			1109.780010567291
456			1110.343902820614
457			1111.0507772348915
458			1112.2602759534905
459			1113.8526283831259
460			1115.604020968268
461			1117.2884796182561
462			1118.6579629310072
463			1119.4515181239599
464			1119.4124853168605
465			1118.5084046032578
466			1117.0315590038658
467			1115.2996651118729
468			1113.6326158124555
469			1112.3586441290263
470			1111.8079806578041
471			1112.286972708514
472			1113.8272173894618
473			1116.2844177246243
474			1119.5106791137305
475			1123.3116384367747
476			1127.4192092774942
477			1131.5587608466503
478			1135.4252248241949
479			1138.5840559667372
480			1140.56628706381
481			1140.9313446484473
482			1139.6109173420261
483			1136.7985390345223
484			1132.6967980178563
485			1127.8144813625263
486			1123.1955214447057
487			1119.9377677704622
488			1119.019048334628
489			1120.847444122082
490			1125.6621494470182
491			1133.6394898472001
492			1144.0050649595173
493			1155.2472382718106
494			1165.8386835974006
495			1174.680682760654
496			1181.5040313016686
497			1186.1344261606425
498			1188.4875877370919
499			1188.9585021584576
500			1188.1010145179157
501			1186.4662431793754
502			1184.5552339868798
503			1182.8261094269853
504			1181.734443794704
505			1181.5257043233614
506			1181.9929196856713
507			1182.8703552528639
508			1183.8530367580317
509			1184.4005961703317
510			1183.8852891308516
511			1181.6928729709268
512			1177.4956055264902
513			1171.2378235627161
514			1162.8755673122225
515			1152.6544108436296
516			1141.5165577274947
517			1130.506853645724
518			1120.6127940846116
519			1112.4324412557796
520			1106.4019264401074
521			1102.930920024125
522			1101.772449377669
523			1101.987592944276
524			1102.6047855208383
525			1102.8696974882173
526			1102.6140955903682
527			1101.7676012414881
528			1100.2881850784686
529			1098.3526932447035
530			1096.2398574674594
531			1094.2205282003745
532			1092.3027549583746
533			1090.1869573447573
534			1087.556131938833
535			1084.1928560230926
536			1080.1818080007101
537			1075.664740006328
538			1070.803953129266
539			1065.942922557465
540			1061.5194023958074
541			1057.9669109821516
542			1055.5221217443466
543			1054.1655836488717
544			1053.8606841387343
545			1054.5517327533944
546			1056.1178472082177
547			1058.4242320755834
548			1061.3356951662365
549			1064.713032477149
550			1068.4147110175002
551			1072.2990207631613
552			1076.216812249466
553			1080.0081752840902
554			1083.5123585672823
555			1086.575399485162
556			1089.0694733295788
557			1090.8730451092977
558			1091.8796007806968
559			1092.1575355228833
560			1091.8882273671393
561			1091.2560416019828
562			1090.51814254511
563			1090.048702535366
564			1090.232462723807
565			1091.2684704698333
566			1092.5513500507172
567			1093.2579499994306
568			1092.620990587295
569			1090.6254214003286
570			1087.7951710610075
571			1084.6652363271141
572			1081.7102267782407
573			1079.2970122067652
574			1077.7813190070694
575			1077.3868761341669
576			1077.695591389573
577			1078.094578703351
578			1078.0038032756474
579			1077.3570812524483
580			1076.4951593618944
581			1075.767970835317
582			1075.2723741830184
583			1074.6048748663918
584			1073.3032371024074
585			1070.952124124494
586			1067.39144547228
587			1062.5475253565987
588			1056.361208169165
589			1049.0360653603384
590			1041.00469029077
591			1032.708082423277
592			1024.729446245506
593			1017.9627660198497
594			1013.3430875041024
595			1011.6686325377473
596			1012.906881799525
597			1016.7134707298407
598			1022.7319567366338
599			1030.36156322942
600			1038.768142352003
601			1047.1087026124683
602			1054.6893166666591
603			1061.1749331059777
604			1066.283414085838
605			1069.7634516197193
606			1071.5717331560772
607			1071.7509303574673
608			1070.3454533111662
609			1067.4360066581032
610			1063.1410829474598
611			1057.5810296703462
612			1050.9239323279676
613			1043.4639291553399
614			1035.515722696351
615			1027.3838767613217
616			1019.2973150188675
617			1011.4507797401978
618			1004.0335913001607
619			997.0832727511029
620			990.4660660032655
621			984.0390431110465
622			977.6585898377376
623			971.1791153766306
624			964.4546752301721
625			957.3600953439012
626			949.940561659386
627			942.3247484659994
628			934.6452280141942
629			927.1463021114889
630			920.208021285529
631			914.2185827499887
632			909.4806367622814
633			906.0298986477059
634			903.8501643333851
635			902.911902204234
636			903.0662447152336
637			904.1014352490802
638			905.8057948099732
639			907.9925945450534
640			910.507511622448
641			913.1983804240543
642			915.8665401734388
643			918.1573919995456
644			919.6836822349164
645			920.0940075070757
646			919.3844699428656
647			917.74633958615
648			915.3735575431704
649			912.4825317452288
650			909.3206152052911
651			906.1374133290132
652			903.125665251912
653			900.2749873803199
654			897.5296621369863
655			894.8598129779211
656			892.5040426851515
657			890.8601223544005
658			890.3262244808512
659			891.2157781495442
660			893.7195266494604
661			898.018610561807
662			904.1903986128339
663			911.9215535361755
664			920.8068028680319
665			930.4240050211312
666			940.1653247847723
667			949.3078892826518
668			957.1342799199707
669			963.3261705126353
670			968.1666248388049
671			971.988479435077
672			975.0984927426712
673			977.7011061399082
674			979.9756710635542
675			982.0972156058161
676			984.191009615392
677			986.3504569822595
678			988.667114914693
679			991.1527228115253
680			993.6951571555827
681			996.1716225535157
682			998.3802885331099
683			999.8001747354242
684			999.8297537882937
685			997.9007481585205
686			993.8390579298215
687			987.7285707391281
688			979.6609260062172
689			969.9352395667572
690			959.1783784441272
691			948.0461361042476
692			937.1972505643646
693			927.3025350266298
694			919.0358975968063
695			913.0186905693282
696			909.2409747247605
697			907.2756598726749
698			906.688258766582
699			907.0450837703219
700			907.9137171929298
701			908.861854236239
702			909.5628637544843
703			910.1239695685969
704			910.7637226034841
705			911.700423369915
706			913.149377522324
707			915.3239184107288
708			918.4334869883971
709			922.4454691181223
710			926.9458431146495
711			931.4870398809114
712			935.5716960700029
713			938.5008575562803
714			939.5245617795559
715			937.8874270993892
716			932.7707810493639
717			923.3149783078666
718			908.6757046574851
719			888.9557785030397
720			865.7180313066518
721			840.6499517305682
722			815.359509061755
723			791.1422827016229
724			769.2171511492281
725			750.7216058288172
726			735.8825064318031
727			724.3556341012115
728			715.7868154050539
729			709.7602338991579
730			705.7684731780512
731			703.2966833193365
732			702.0558221970758
733			702.6031699373748
734			705.6942457840595
735			711.9909280891039
736			721.1709751342961
737			732.3235481308993
738			744.53252097561
739			757.006042245867
740			769.1275563274799
741			780.2937388768279
742			790.0426922952095
743			798.4093611802723
744			805.5377358583526
745			811.5723857840742
746			816.6634856171167
747			820.9643543072149
748			824.6248583000826
749			827.6548563676585
750			829.8797212407577
751			831.1122560010751
752			831.2536921570862
753			830.4911930489452
754			829.0696082440718
755			827.1720448581087
756			824.4418610567993
757			820.2434977687908
758			813.9294578468256
759			804.5319612442194
760			790.69548429784
761			771.0418930007681
762			744.9214079862691
763			713.8123800727069
764			679.579766956474
765			644.221258950262
766			610.7627798874147
767			582.7102746919464
768			563.5030803602002
769			554.6984360993736
770			555.7961417571478
771			566.1901397068035
772			584.6219864664772
773			608.1420779418764
774			633.5303616178622
775			657.8156881347454
776			679.7037041251047
777			698.5923266218465
778			713.9042381983865
779			725.5535718030624
780			733.9308183929274
781			739.4463099448569
782			742.571792493762
783			743.9177337099183
784			744.1136373408133
785			743.703791548644
786			742.7425922917721
787			741.109714030428
788			738.6902084722043
789			735.4654461316479
790			731.4979886256101
791			726.8533962111727
792			721.6519172250229
793			716.119549592222
794			710.494376849575
795			705.0021599313998
796			699.8093815765836
797			695.0647218681142
798			690.9114691015701
799			687.4201894060352
800			684.6092526687357
801			682.4943325473037
802			680.984464320625
803			679.8152357477557
804			678.7063183999641
805			677.4672740398968
806			676.2618310858945
807			675.3409312626454
808			674.9245256476621
809			674.9077052817355
810			674.991646669127
811			674.8723264970039
812			674.1363582439772
813			672.2234037437684
814			668.5628281877521
815			662.6627576806468
816			654.2797869992188
817			643.2193870188113
818			629.3924474792365
819			613.5601952102493
820			596.8947526034302
821			580.563676074855
822			565.5395464467573
823			552.5826362371297
824			542.4418037969199
825			535.6114046547644
826			531.9547954314155
827			531.2392194661534
828			533.162878226162
829			537.0002952448511
830			541.8653747979203
831			546.903769984269
832			551.8349186373028
833			556.8736855044192
834			562.2500812870542
835			568.063194630883
836			574.1609684633319
837			580.3629219899412
838			586.5819698519717
839			593.1602402797914
840			600.5630835756828
841			609.2140926044224
842			619.0284446906004
843			629.5821146519942
844			640.4462729833122
845			651.2627954170317
846			661.776892499571
847			671.7419762484875
848			680.94639726868
849			689.2960879806948
850			696.7216894573663
851			703.1583437715823
852			708.5789371290092
853			712.9751995261767
854			716.3397687333015
855			718.6861761565392
856			720.0508033954603
857			720.4717595512229
858			720.1660589260625
859			719.7835819550623
860			720.0383857908571
861			721.5458261950073
862			724.3500245178199
863			728.290078143824
864			733.2009198205777
865			738.8556925792883
866			744.9781470124864
867			751.2895514592259
868			757.4220420709235
869			762.8544174341569
870			767.0503364427483
871			769.6907038171418
872			771.313760002443
873			772.6692064048431
874			774.4538540663098
875			776.8472802337285
876			779.7365360617327
877			783.0062485248832
878			786.5707475562697
879			790.380226646193
880			794.3868752775986
881			798.4667787332169
882			802.2954075455409
883			805.5155634505116
884			807.834752853194
885			809.3614190456462
886			810.3573754696585
887			811.0772597711025
888			811.6500636449066
889			812.1005637794717
890			812.4494547904001
891			812.6382899945526
892			812.4702430126347
893			811.7345371483161
894			810.2055901714824
895			807.5997669851458
896			803.6192058438595
897			797.9340993796019
898			789.9131478012209
899			778.7592818310891
900			763.6985075231698
901			744.7004438416028
902			722.5896814124125
903			698.238587631131
904			672.7097808588176
905			647.5300272559869
906			624.2955429881064
907			604.4294700658315
908			588.3938435584905
909			576.3189942291474
910			568.2763618210552
911			563.5130666908904
912			560.6673375313713
913			558.3688579230985
914			555.5708783016365
915			551.7177234649483
916			546.2948363465416
917			539.0727544397198
918			530.7526631522757
919			522.225336565696
920			514.3513891606221
921			507.7657838198306
922			503.00125820066626
923			500.57003782091584
924			500.5751363000204
925			502.7367965679087
926			506.7593428370771
927			512.2096841003561
928			518.3924425222308
929			524.5827365836351
930			529.9653996819133
931			533.3513124858187
932			533.4545515585286
933			529.0441539668184
934			519.4153997705986
935			504.1562583526599
936			482.8912885525463
937			456.1974843904634
938			425.7188251600538
939			393.15522054604537
940			360.08674773958506
941			327.82048492383103
942			297.6256820191989
943			270.68132166961203
944			247.72069961141761
945			229.3398003613602
946			216.13456997111504
947			208.70095449235734
948			207.63489997676234
949			nan
950			nan
