Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			961.5696831460637
433			966.497664506869
434			974.1878077707584
435			983.603015164451
436			993.5389161876793
437			1002.7823230914752
438			1010.5501488348434
439			1017.3166076661819
440			1023.7844393797319
441			1030.6020815261822
442			1037.9656463246858
443			1045.846681947281
444			1054.210870949997
445			1062.8773110548066
446			1071.4847025310264
447			1079.6606727023673
448			1087.1012964877373
449			1093.7198549133623
450			1099.4726143609332
451			1104.3140855785737
452			1108.1826761048524
453			1111.0081398918187
454			1112.7262371130057
455			1113.52273084311
456			1113.9160466232556
457			1114.4476418492418
458			1115.5120082251988
459			1116.9930574302584
460			1118.6638942037225
461			1120.2943837051578
462			1121.6213026180847
463			1122.3620678637296
464			1122.2386542183276
465			1121.214658811966
466			1119.603657185197
467			1117.7466348560497
468			1115.9814657321158
469			1114.6340991900308
470			1114.0276285244227
471			1114.4619682190926
472			1115.970386752284
473			1118.4154467947624
474			1121.65607650661
475			1125.4969623265572
476			1129.656735047155
477			1133.8463863526429
478			1137.74528421507
479			1140.8982738364068
480			1142.8144369926554
481			1143.0346156673359
482			1141.516050368606
483			1138.5088719819746
484			1134.2724293571205
485			1129.331270280311
486			1124.6734321919694
487			1121.3336501894396
488			1120.2463958106628
489			1121.8701853869707
490			1126.5224507177288
491			1134.45226315995
492			1144.8748202117754
493			1156.203606510027
494			1166.8350535819263
495			1175.6327304343201
496			1182.3642884441854
497			1186.9008114949231
498			1189.1964558385619
499			1189.647637328376
500			1188.7973646131331
501			1187.1860577177004
502			1185.3066488680608
503			1183.6113626171402
504			1182.549955438482
505			1182.3635961053394
506			1182.844286579898
507			1183.7256904618937
508			1184.7004741706821
509			1185.215367081886
510			1184.625808659884
511			1182.3020911070487
512			1177.929508360089
513			1171.4924998483484
514			1162.9882372740105
515			1152.690690459998
516			1141.5398161123235
517			1130.5736981331947
518			1120.7678449213813
519			1112.6728494423726
520			1106.6626198325116
521			1103.0877654550338
522			1101.7235457417905
523			1101.7389351918089
524			1102.274258550793
525			1102.6311741600073
526			1102.546614508135
527			1101.83018547145
528			1100.3375946280223
529			1098.280486416682
530			1096.0361923166217
531			1093.9722311564497
532			1092.122190855207
533			1090.1287659937914
534			1087.612505428524
535			1084.3091797786426
536			1080.3041115604296
537			1075.748661546036
538			1070.8154556760562
539			1065.8646086361566
540			1061.3538000286123
541			1057.73607042092
542			1055.2507804881434
543			1053.8592616316826
544			1053.504217321207
545			1054.1181490754163
546			1055.598696941384
547			1057.8360608823068
548			1060.717635901461
549			1064.102454943191
550			1067.833085858315
551			1071.7518884161288
552			1075.7009519156118
553			1079.5219744358133
554			1083.0566234779885
555			1086.147688633729
556			1088.642279784585
557			1090.388546428712
558			1091.2549831828326
559			1091.346990414636
560			1090.9229980863824
561			1090.2442485001961
562			1089.588786486637
563			1089.2616631512815
564			1089.5703689559684
565			1090.6560594153602
566			1091.9393292236452
567			1092.6457007648323
568			1092.0531371006127
569			1090.1456343348493
570			1087.4130675651393
571			1084.3559041002409
572			1081.4364128465536
573			1079.0487110288586
574			1077.5798670245968
575			1077.2731586367936
576			1077.6726998606337
577			1078.1104072213864
578			1077.9552423985197
579			1077.1555912120048
580			1076.1186990104786
581			1075.2621926911254
582			1074.7212668212785
583			1074.0727201048821
584			1072.827795798645
585			1070.5512016353714
586			1067.0986239454228
587			1062.4242610423917
588			1056.494484476414
589			1049.4955501298966
590			1041.8053893452418
591			1033.8092152814863
592			1026.058907299226
593			1019.4705828346117
594			1015.0084839486275
595			1013.4925067456098
596			1014.8661353030171
597			1018.7438644411028
598			1024.7299404008752
599			1032.2237180586242
600			1040.4288539538338
601			1048.5416358935565
602			1055.8978988541312
603			1062.1694413664147
604			1067.0775972666058
605			1070.3734204868204
606			1072.0084733191188
607			1072.0172071523907
608			1070.4362354903747
609			1067.3491995622182
610			1062.8887032979253
611			1057.1897266733165
612			1050.4345826366457
613			1042.9305673636268
614			1035.005366859022
615			1026.9700471080344
616			1019.0116802433597
617			1011.261306202976
618			1003.8465315228864
619			996.8036998432807
620			990.0661779351312
621			983.5617925418774
622			977.1908162135162
623			970.7741633505412
624			964.1185478692902
625			957.0592782726534
626			949.6661969937708
627			942.1240845427789
628			934.6198272143056
629			927.3845560353315
630			920.703158316733
631			914.8637400693301
632			910.1043600757446
633			906.5069131351524
634			904.1229198279151
635			902.9867371185536
636			902.9790375168433
637			903.8995030648196
638			905.547426141338
639			907.7352031707201
640			910.2922505187512
641			913.0491134659138
642			915.788306963301
643			918.1312591237688
644			919.665665071974
645			920.0215848264613
646			919.2397314732539
647			917.5914512939794
648			915.349467103433
649			912.7338354412785
650			909.8920720150569
651			906.9664049622843
652			904.0758705092557
653			901.2566648385883
654			898.5264954625512
655			895.9208704094858
656			893.6602388635234
657			892.0746926108411
658			891.4952146298796
659			892.2253040803683
660			894.5286709021833
661			898.6659099578012
662			904.7677109732169
663			912.475664628103
664			921.3162739960071
665			930.8052630059917
666			940.3396998430762
667			949.2431451611487
668			956.8449392791792
669			962.8571774083223
670			967.5687258132266
671			971.3161859837338
672			974.4045280689186
673			977.0146170699907
674			979.2968852253507
675			981.3993105837271
676			983.4416254304878
677			985.5254730216105
678			987.7509009892156
679			990.1397032457082
680			992.592237974049
681			994.9984006044249
682			997.1720203446208
683			998.619764992423
684			998.7707809828295
685			997.0827792887818
686			993.3521041502463
687			987.596733822536
688			979.8423185733355
689			970.356727339359
690			959.7904626984459
691			948.8277974494108
692			938.15287689926
693			928.4493235292783
694			920.4006258190581
695			914.6346811941938
696			911.1116367678356
697			909.3503970812037
698			908.8627315579255
699			909.2054494850152
700			910.0068926897434
701			910.9017619420198
702			911.6163688556467
703			912.2531435822368
704			913.0110282204367
705			914.0870400008122
706			915.6551812727606
707			917.8742976146333
708			920.8998714761993
709			924.69310437573
710			928.9090682906154
711			933.175909003868
712			937.0586448754764
713			939.8667244675408
714			940.8449296178756
715			939.2333672259555
716			934.2175444046723
717			924.947621767406
718			910.5887142888151
719			891.2252010196088
720			868.3585144649294
721			843.6110764051407
722			818.5459403403436
723			794.4929329600488
724			772.7246169140125
725			754.4274221051368
726			739.8240478598798
727			728.5328154243119
728			720.1619698980277
729			714.2791570916318
730			710.391693296314
731			708.0019996106573
732			706.8307357078113
733			707.416514249283
734			710.4895419121664
735			716.6883574797321
736			725.688114911386
737			736.5877727384623
738			748.4813253463604
739			760.5944037124818
740			772.3383189758554
741			783.1383960806396
742			792.5520286537351
743			800.600576981532
744			807.4072316354545
745			813.1000348211444
746			817.8539862235998
747			821.8704267470821
748			825.3461545997023
749			828.2838931720062
750			830.4306363376566
751			831.5159551360244
752			831.3949499334684
753			830.3286180652453
754			828.6598458422344
755			826.6602110927023
756			823.9779170055617
757			819.9390356528106
758			813.8574590141808
759			804.7307915550135
760			791.1737310513272
761			771.7786756531905
762			745.889946325363
763			715.0488564735391
764			681.1958362466407
765			646.3875211273539
766			613.5807489961319
767			586.1526087057229
768			567.4150037999593
769			558.845519445368
770			559.916532126376
771			569.9973269407809
772			587.8584022196052
773			610.7180390175021
774			635.546289623554
775			659.5285157386809
776			681.3005627196409
777			700.097112576981
778			715.1838788115283
779			726.4607611061625
780			734.4423695646991
781			739.6685679206756
782			742.6799540326716
783			744.0187839956652
784			744.2275414561345
785			743.7773506074324
786			742.7291003598159
787			740.9973680009281
788			738.5013425098871
789			735.2427437216388
790			731.2928601397074
791			726.7255405604199
792			721.6604100052097
793			716.3056103532466
794			710.8793996495576
795			705.5857343666937
796			700.5597728958654
797			695.9160119235913
798			691.767358938833
799			688.2053272494727
800			685.3060745173259
801			683.1435083069964
802			681.6602622056184
803			680.5854524337061
804			679.6286020629404
805			678.5839186258501
806			677.579265772808
807			676.8246697540606
808			676.5018525978392
809			676.4958367974764
810			676.5145397970692
811			676.2617062728699
812			675.3653986032704
813			673.3519846543437
814			669.7406994274028
815			664.0870875798646
816			656.0612405875075
817			645.355782350579
818			631.78193293109
819			616.107541127089
820			599.5627130068328
821			583.3716099199665
822			568.5172708939524
823			555.7201776262384
824			545.6868862382365
825			538.8778559188804
826			535.143388004166
827			534.2408450425118
828			535.8723932460982
829			539.4014845225964
830			544.0631618260137
831			549.1167789920031
832			554.261235992834
833			559.5749531555798
834			565.1482163049685
835			571.001462772559
836			577.0211406252007
837			583.0785335318698
838			589.132035902548
839			595.540373421529
840			602.777202078962
841			611.2727982305968
842			620.9292854442664
843			631.29641656842
844			641.919442837645
845			652.4422430232023
846			662.6528387982543
847			672.3506887714393
848			681.3632091487456
849			689.6119042292341
850			697.0380499914836
851			703.5785150943929
852			709.1332096415781
853			713.5835921460379
854			716.8165540062217
855			718.8703284942762
856			719.9486629697981
857			720.2639600351296
858			720.1059281056015
859			719.9513191710921
860			720.3046162952293
861			721.616475307223
862			724.0260268568792
863			727.5605908794114
864			732.234641641514
865			737.8613846643258
866			744.0931385971986
867			750.5769458667257
868			756.8968272164993
869			762.5283847406927
870			766.9365158877223
871			769.7926204179868
872			771.5830357688966
873			772.9951029047753
874			774.675602550449
875			776.8746623368858
876			779.6180792719796
877			782.9256235135433
878			786.7016116312464
879			790.7109607352802
880			794.7102992351001
881			798.4745124552453
882			801.8266119268121
883			804.5974462180498
884			806.6587833964536
885			808.1359456681499
886			809.2512471536243
887			810.2181039366288
888			811.0972846081615
889			811.8229467595481
890			812.3252704481247
891			812.5218131476454
892			812.3080615633962
893			811.5772773909587
894			810.1714367093406
895			807.7314234170912
896			803.8488410255314
897			798.0991355030521
898			789.9052631691682
899			778.6063370065555
900			763.5625493870202
901			744.7923811719032
902			723.0711828198781
903			699.2166774134541
904			674.240740454955
905			649.6289134707712
906			626.9376121953704
907			607.5446409525383
908			591.8359479059432
909			579.8551645161286
910			571.60146693144
911			566.4529950420308
912			563.3291541664977
913			561.139747248656
914			558.858838975375
915			555.5580234745437
916			550.3171700281941
917			542.693246212789
918			533.8006345657636
919			525.0709893147857
920			517.8053237217983
921			512.3272063267618
922			508.5174013288036
923			506.2651192312983
924			505.6771624630006
925			507.06386568534907
926			510.7392425367219
927			516.5460800300074
928			523.4277266928052
929			530.2263565156198
930			535.7692493963746
931			538.8219952357174
932			538.1342144158177
933			532.5389962312215
934			521.6686370959665
935			505.5999417476138
936			484.42934799476393
937			458.6762760561823
938			429.3340009721837
939			397.42178568086285
940			364.1739512656927
941			331.31475821299983
942			300.6363557410016
943			273.7437101363779
944			251.31758807383636
945			233.75402052299864
946			221.44895869031294
947			214.7983537822274
948			214.19815700519018
949			nan
950			nan
