Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:30
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			602.7456056316778
434			607.450464168973
435			613.3064422482634
436			619.4977725938114
437			625.1998417870938
438			629.877666108476
439			633.842928182064
440			637.561199671913
441			641.4658655933683
442			645.7222035025668
443			650.3623847776272
444			655.4136042258857
445			660.764375112594
446			666.1325395890112
447			671.2254620853384
448			675.8104928867162
449			679.8453365779245
450			683.3253690934818
451			686.2431783365241
452			688.5657795312194
453			690.2464455860032
454			691.2422564747247
455			691.672011401712
456			691.8696987464182
457			692.1842048037977
458			692.8618013292385
459			693.7922623569099
460			694.7879941830942
461			695.6649487353395
462			696.2752923717446
463			696.4923801798647
464			696.1922763822281
465			695.3739220091175
466			694.2142392633957
467			692.9040896659504
468			691.6331959352456
469			690.5869165915149
470			689.9495648721143
471			689.8943508363366
472			690.4667550364854
473			691.6304860568815
474			693.3469813018667
475			695.5177956273153
476			697.9494789505638
477			700.4401476572983
478			702.7766524904669
479			704.6979217524491
480			705.9301433697432
481			706.2149918754844
482			705.4971815430163
483			703.8642426803408
484			701.4090784319525
485			698.4285006517106
486			695.5756935771597
487			693.5397467894917
488			692.935728032432
489			694.0273203676264
490			696.9740480142011
491			701.8957810383594
492			708.3127184946073
493			715.280047232614
494			721.8429580672113
495			727.3050665436167
496			731.4701348511035
497			734.1991449884258
498			735.4132039427648
499			735.3535113367413
500			734.3673657315043
501			732.8014667414556
502			730.9906949783148
503			729.259799523002
504			727.9325247873504
505			727.2098980529255
506			727.0286910292282
507			727.2913535725803
508			727.8644598266955
509			728.3993699469472
510			728.4675583358495
511			727.6480206948968
512			725.6804339370065
513			722.4570679766865
514			717.87691237299
515			712.04913300726
516			705.5885880444685
517			699.1846448737026
518			693.4792095956603
519			688.7919051041562
520			685.3083451493377
521			683.201650125426
522			682.3396745317366
523			682.2685936555242
524			682.5193754056603
525			682.7045775170822
526			682.6568851064786
527			682.2457357662558
528			681.3695049987676
529			680.1499888835342
530			678.8129847943175
531			677.5784277921298
532			676.46588556009
533			675.260379439676
534			673.7336393817673
535			671.7210598311611
536			669.2511762162599
537			666.3890126637161
538			663.2165677228911
539			659.9654984431568
540			656.9453407837265
541			654.4628186450929
542			652.6888530722252
543			651.6176654269684
544			651.2316380981056
545			651.5057662211043
546			652.3898016693767
547			653.828108936563
548			655.7611913443358
549			658.0905103777362
550			660.6948624715366
551			663.4528361290373
552			666.2465839725277
553			668.9634139197268
554			671.4910368549148
555			673.7165423378245
556			675.5246276945846
557			676.799414594181
558			677.4404635535739
559			677.5271104919497
560			677.254817495988
561			676.8205852296516
562			676.3946780565204
563			676.1043877671093
564			676.0731246312421
565			676.3383988703155
566			676.56560281694
567			676.3193879721937
568			675.1951776598127
569			673.2026872485671
570			670.6484760654213
571			667.8455318127178
572			665.1037414483527
573			662.727459736851
574			661.02046925456
575			660.1896660337006
576			659.970847319978
577			659.9568310322823
578			659.7615674449518
579			659.3296161938032
580			658.8673542004306
581			658.5868265442354
582			658.5059429820548
583			658.2587890778095
584			657.4343895912925
585			655.661425954997
586			652.784409697378
587			648.720922500409
588			643.4015012943647
589			636.9911526462362
590			629.8592727446336
591			622.3826981935941
592			615.053272640061
593			608.6141800962808
594			603.8418126919303
595			601.4093026054363
596			601.3628280965135
597			603.5132202392002
598			607.659685185839
599			613.3638119799114
600			619.9602339165925
601			626.7748818943622
602			633.2473106958366
603			639.0906276535534
604			644.0582733710405
605			647.9247237866109
606			650.6063709511734
607			652.0782742869226
608			652.3181161172555
609			651.3639160639474
610			649.3165136505527
611			646.2797580881245
612			642.3976898390559
613			637.920474801139
614			633.1155922311614
615			628.2316184176492
616			623.3761038308252
617			618.5928700870073
618			613.9248189278011
619			609.3972896352959
620			605.0158048171199
621			600.7847827146308
622			596.6648397689693
623			592.4904399422579
624			588.0734732544246
625			583.2517716825913
626			578.0759441631749
627			572.7008752676978
628			567.2831307860221
629			562.0117136728866
630			557.1150372569027
631			552.8238753564561
632			549.3339825385681
633			546.7318416685649
634			545.0826820390585
635			544.4328715726193
636			544.6598919036677
637			545.5522229553258
638			546.8987837830781
639			548.5365996011124
640			550.3651773974544
641			552.288190053893
642			554.1578461387763
643			555.6537502920644
644			556.4193623864415
645			556.1334483680284
646			554.8170044124352
647			552.6832318867346
648			549.9477221022288
649			546.8374854226876
650			543.5952604471865
651			540.4649296868563
652			537.6429281308483
653			535.1562112133165
654			532.993909042836
655			531.1568414509933
656			529.7672804158057
657			529.0195009764897
658			529.1080926318982
659			530.1959872993115
660			532.4002851836686
661			535.8344989152135
662			540.5355934138942
663			546.2523278125893
664			552.6656448900987
665			559.4487033244654
666			566.1889751913998
667			572.4208495014875
668			577.6831024551878
669			581.80279735599
670			585.0414156154691
671			587.6963923257803
672			590.0148994306172
673			592.0469020743124
674			593.7940068290324
675			595.2644715740863
676			596.5431054226444
677			597.7637420973919
678			599.0595475939203
679			600.4752902612225
680			601.9185611647692
681			603.2851323443605
682			604.4236564437302
683			604.9925142661442
684			604.6020658287489
685			602.8830183264026
686			599.7072952201105
687			595.1046949785598
688			589.1097991097504
689			581.8866402781834
690			573.8037455730004
691			565.247690213894
692			556.6332922896717
693			548.4911898661071
694			541.3817059925068
695			535.8253216357626
696			531.8639412264221
697			529.2232307181249
698			527.6234471942117
699			526.798201102079
700			526.502310769878
701			526.4924798173583
702			526.5766258689819
703			526.7729313579272
704			527.1535326282868
705			527.7944707230702
706			528.8184717084903
707			530.3790067240379
708			532.6275154809972
709			535.5540097283119
710			538.894138279688
711			542.361176982743
712			545.6151434233493
713			548.100440442818
714			549.2069139694224
715			548.3250935460485
716			544.8534928712663
717			538.1957943809728
718			527.7671712189126
719			513.656995765404
720			496.99392430411325
721			478.99534809429053
722			460.8267501758394
723			443.4496934416083
724			427.7756723923157
725			414.652490706273
726			404.21532190387046
727			396.15243239535926
728			390.1454132039933
729			385.8874678180134
730			383.08905555573506
731			381.46203788643095
732			380.8641546539857
733			381.6998943817412
734			384.5018138029552
735			389.73532530707024
736			397.1601870010794
737			406.1141088537091
738			415.93145991394084
739			426.05694157797114
740			436.090884674148
741			445.64536313923935
742			454.40575945008237
743			462.31499418975966
744			469.37251178467335
745			475.587950290655
746			481.0696087758788
747			485.98113108840573
748			490.48244168913243
749			494.5595689430145
750			497.96940090118153
751			500.45321404833265
752			501.8639052745728
753			502.4152941747522
754			502.394015843307
755			502.0314626813639
756			501.0760986535335
757			499.0268326947162
758			495.37564117120303
759			489.4529665100923
760			480.3936935427639
761			467.3214013130366
762			449.8382981210344
763			428.94506673469704
764			405.8964438570992
765			382.03486998328935
766			359.38219645178316
767			340.27745112524536
768			327.0168016946901
769			320.6840728843906
770			321.0378011411508
771			327.7682548641859
772			340.10760046922763
773			356.1004801103549
774			373.6016284550839
775			390.6169773369443
776			406.1710346760407
777			419.70883067334535
778			430.69741292456933
779			439.0540942007774
780			445.13262487339074
781			449.3045996833943
782			451.9229687046612
783			453.29856757024504
784			453.7364527588165
785			453.507717466714
786			452.68820484095295
787			451.28412152308726
788			449.3008620371393
789			446.7313139218622
790			443.55782206133284
791			439.76314488898186
792			435.41857817101874
793			430.7666210979567
794			426.0693388760932
795			421.5655660303912
796			417.3823852972107
797			413.61331768546376
798			410.3467476694732
799			407.6018236492554
800			405.34799992117144
801			403.5528868730261
802			402.1321509060245
803			400.91697143130483
804			399.73077502300265
805			398.4613505866686
806			397.25007411361224
807			396.30076724845514
808			395.79129258753574
809			395.62739651965705
810			395.55239459479384
811			395.3058731846465
812			394.5621161553375
813			392.9076602161824
814			389.9229015241266
815			385.2545215359314
816			378.75831330600903
817			370.3312040847892
818			359.9469020477721
819			348.1984510910225
820			335.97816736612657
821			324.1730492746323
822			313.47439934684957
823			304.36042750108095
824			297.2981034147336
825			292.5769844752086
826			290.0467627661627
827			289.4901304173382
828			290.6576293945104
829			293.10251102479543
830			296.3032323790866
831			299.75492443039093
832			303.2537337881295
833			306.8557150705008
834			310.6251252993258
835			314.58724531583846
836			318.6925885677178
837			322.88320661201084
838			327.16127854867227
839			331.8053091706282
840			337.1731330620216
841			343.5869858031358
842			350.93569612230306
843			358.8189342170249
844			366.833758759787
845			374.7138755432945
846			382.392698404365
847			389.8194777325035
848			396.92600208651834
849			403.5852942331768
850			409.65802789093357
851			415.0141839845163
852			419.601791078122
853			423.4078430873083
854			426.4206250432298
855			428.6557012122212
856			430.15846962444584
857			430.9761799633303
858			431.262110398111
859			431.4260779820129
860			431.9159342141309
861			433.1246573628316
862			435.12764681225576
863			437.88631847319516
864			441.3538414176933
865			445.3550372918378
866			449.61213150499253
867			453.8450317111225
868			457.81816232170894
869			461.37253165549464
870			464.35670951293525
871			466.6826230749677
872			468.5122321540062
873			470.0691668498844
874			471.56644989926485
875			473.11337083921126
876			474.7605519893631
877			476.5573750666708
878			478.53415715580195
879			480.6981965727727
880			483.0552289716594
881			485.512503983207
882			487.71765680272995
883			489.2760461171455
884			489.89191474374724
885			489.8822324628606
886			489.7983551367931
887			490.1592102606302
888			490.9314418897826
889			491.62361149252956
890			491.7335656566843
891			491.0262186533394
892			489.7334564289716
893			488.1342411696874
894			486.37725312384936
895			484.1003338157106
896			480.8161367583445
897			476.0460320192285
898			469.3936536787755
899			460.50786701438244
900			449.0500950923838
901			435.04434917087286
902			418.9315276069232
903			401.1762063734475
904			382.4617317253226
905			364.0051751717446
906			347.10346903693267
907			332.89251227061175
908			321.6139611542089
909			313.20084435325924
910			307.5489175672647
911			304.03352407452604
912			301.6455993737262
913			299.3739095091932
914			296.5944520393895
915			293.27092213761955
916			289.4161422817898
917			285.07069281874203
918			280.36576544494613
919			275.4510109167706
920			270.4985243709002
921			265.8483279105532
922			261.9165183141196
923			259.11503984971927
924			257.7631984927774
925			258.09364774523726
926			260.33241628970137
927			264.3308123414146
928			269.22490861886615
929			274.07032362218325
930			277.9684637679963
931			280.2103849214603
932			280.136236974418
933			277.12314651505693
934			270.90228776557683
935			261.4017515126126
936			248.56963856616233
937			232.86362648965127
938			215.312256777859
939			196.97362024991904
940			178.75416350686018
941			161.21486156790044
942			144.86881898612228
943			130.21542512079512
944			117.6863517423264
945			107.69240757902558
946			100.64439551482647
947			96.95311843366282
948			97.02937921946841
949			nan
950			nan
