Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:53
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			753.8291336038436
434			760.1829566220073
435			767.8494783867662
436			775.8986392026418
437			783.3943894471937
438			789.7347468338716
439			795.2942987128929
440			800.6251325382134
441			806.2373650062121
442			812.2915059537062
443			818.7744973763864
444			825.6682674924136
445			832.824864715064
446			839.9364983712304
447			846.6855670798934
448			852.8160464537947
449			858.2673155976024
450			863.0174242070799
451			867.0422380289558
452			870.2975909595677
453			872.7285521250415
454			874.2851163070072
455			875.1237492091556
456			875.6756538516585
457			876.3910536300117
458			877.587402447721
459			879.1208938299707
460			880.7476177951795
461			882.2289007329509
462			883.3795523723426
463			884.0456750512667
464			884.0767968158589
465			883.4749695599107
466			882.4631686675687
467			881.2816720379493
468			880.1675570603664
469			879.3456359068092
470			879.0377830683927
471			879.4518073743433
472			880.6337081207568
473			882.5258947263832
474			885.0680663800091
475			888.1347361083456
476			891.4969977036191
477			894.9167644943807
478			898.1367992176408
479			900.8184007200457
480			902.6012103414091
481			903.1456937344582
482			902.3853376622575
483			900.4456690880651
484			897.4592130615052
485			893.8134340471564
486			890.3413555408208
487			887.9208921434019
488			887.3380838910158
489			888.9428385128275
490			892.9557836680546
491			899.5444824302922
492			908.0740032776279
493			917.287123842089
494			925.9134694492877
495			933.0553363289912
496			938.536275607014
497			942.2623543437068
498			944.2001098748508
499			944.6380104061552
500			943.9712323889952
501			942.5964090766645
502			940.9347190235976
503			939.4283816013973
504			938.5191524261655
505			938.4411367011554
506			938.9812911466236
507			939.86849626342
508			940.8096349510594
509			941.3796292036584
510			941.1044181571247
511			939.5193975614271
512			936.3602051917975
513			931.5526412662851
514			925.03084944547
515			916.9815057290274
516			908.1988885994257
517			899.5668013174003
518			891.9100986359499
519			885.6533487849093
520			881.0546761551373
521			878.3543636873521
522			877.3546879414455
523			877.3963686843173
524			877.7983392836387
525			878.0172078067352
526			877.8810253381495
527			877.2798591021794
528			876.1325571511095
529			874.5801753335635
530			872.8672062482754
531			871.2317358716965
532			869.6946497727432
533			868.0225827459496
534			865.9677653324306
535			863.3575423240142
536			860.2471349845293
537			856.734815595098
538			852.9374213564042
539			849.135470912806
540			845.6946590422832
541			842.9768539791994
542			841.1660946239222
543			840.2150375038498
544			840.0608375576004
545			840.6401915755542
546			841.888230792457
547			843.7397523244804
548			846.1248409873241
549			848.9259336631858
550			851.9978060661102
551			855.1952186805756
552			858.389242817258
553			861.474542469347
554			864.3476257551989
555			866.8970627238443
556			868.9808601442137
557			870.4496701646431
558			871.1721625233445
559			871.2268101428416
560			870.8276086001489
561			870.1910490078985
562			869.5488298898031
563			869.1570922531829
564			869.2741848857876
565			870.0194681827536
566			870.9102066362265
567			871.3006635933993
568			870.5889089252616
569			868.7627999579166
570			866.232782007673
571			863.4181309196126
572			860.7046068658726
573			858.4181730289081
574			856.8786078596813
575			856.2954708481979
576			856.3423954771331
577			856.5303607245366
578			856.396289132511
579			855.8829369073111
580			855.2544494256321
581			854.7822216330328
582			854.537020245822
583			854.1929506867777
584			853.3775505041597
585			851.7531124442904
586			849.1710832400028
587			845.546948472703
588			840.8079039347007
589			835.0931109158479
590			828.7265032353775
591			822.0389050463829
592			815.4968208611734
593			809.8632757371347
594			805.9404722392891
595			804.4167099497095
596			805.2887142181637
597			808.2936059093033
598			813.1577803342284
599			819.3900042220591
600			826.2911802389573
601			833.1543210683084
602			839.4012282239022
603			844.7637657845116
604			849.0195142276818
605			851.9705301501626
606			853.5839997140065
607			853.8953727712766
608			852.9413204466172
609			850.7833947108157
610			847.509052113633
611			843.2070446903904
612			838.0114826427418
613			832.1762449028607
614			825.9747495362125
615			819.6664152356001
616			813.4062182084947
617			807.3019376315734
618			801.4584304323392
619			795.9028077893563
620			790.5744561410387
621			785.4080465828755
622			780.3189427187866
623			775.1669011248284
624			769.8017279595764
625			764.092893287642
626			758.0711513089525
627			751.846296762871
628			745.5315837254155
629			739.3382817860463
630			733.5967470217377
631			728.6444833622348
632			724.7463973775637
633			721.9408677502032
634			720.2222130184671
635			719.5737791057843
636			719.8806622222723
637			720.9761817718021
638			722.6930769216882
639			724.8595961810997
640			727.298155452857
641			729.8307767666231
642			732.2553578291685
643			734.2888868271999
644			735.6314087885956
645			736.0136373535188
646			735.4635643695003
647			734.1761406778747
648			732.3476844942613
649			730.1528943227949
650			727.7366903729136
651			725.2418217244793
652			722.7898899138876
653			720.4269587864958
654			718.1822332942263
655			716.096838773745
656			714.3357492031209
657			713.1373623867494
658			712.7412619024524
659			713.3982254038046
660			715.375236572583
661			718.9405464299416
662			724.2317773774275
663			730.8947288217283
664			738.4594716038323
665			746.4552445583798
666			754.4021278773703
667			761.8145279507094
668			768.2113215824912
669			773.3649760734075
670			777.4300927239116
671			780.592899347779
672			783.0509556014657
673			785.0462814765715
674			786.8317994200495
675			788.6462667269162
676			790.5654111048651
677			792.5605535596352
678			794.6011100878704
679			796.6444990215399
680			798.6295204701603
681			800.4933704201502
682			802.1040642665878
683			803.0502607162706
684			802.8501144658076
685			801.0455795084154
686			797.4607510587537
687			792.1043845462108
688			784.9918547063753
689			776.3547007530631
690			766.7659376489138
691			756.8287180921357
692			747.156890773266
693			738.408167121436
694			731.251500708169
695			726.3011304403063
696			723.5140718758541
697			722.4130541106971
698			722.513849594622
699			723.3807923468748
700			724.6553421184677
701			725.985814814304
702			727.0993482927832
703			728.0466927341265
704			728.9616371803054
705			729.9818385284289
706			731.2911979644227
707			733.1040714957114
708			735.6320833701384
709			738.8818072415398
710			742.5367174059477
711			746.2518693531372
712			749.6329678750699
713			752.0859226942779
714			752.9660894663606
715			751.6257811612696
716			747.3817744604853
717			739.5278407650336
718			727.370575294972
719			710.99760515072
720			691.7005247723616
721			670.8737243919635
722			649.8489854025131
723			629.7121319317974
724			611.4885983669175
725			596.1360541306065
726			583.8539533261203
727			574.3662554210702
728			567.3881791775976
729			562.5593344609676
730			559.4069782227452
731			557.4492491183435
732			556.414879810546
733			556.8219042944133
734			559.373239332001
735			564.6873412668713
736			572.4950286667054
737			581.9962285846236
738			592.3863540366474
739			602.9849228186745
740			613.2865088810955
741			622.7988974464002
742			631.1445043456129
743			638.3484508764344
744			644.5242431625393
745			649.7863106324131
746			654.2580190985933
747			658.0677473184106
748			661.3407983187228
749			664.0767646735586
750			666.1095921524183
751			667.2619423861204
752			667.4424232008156
753			666.8375480006625
754			665.689897134997
755			664.1850966035322
756			662.0108807687632
757			658.5976966749741
758			653.3658686596202
759			645.4699459270888
760			633.7427227225079
761			616.9982397580476
762			594.6650066523453
763			567.9669081826621
764			538.4539860455235
765			507.80432377961216
766			478.68790064467436
767			454.2377530331918
768			437.5266092888243
769			429.9187577811166
770			430.9108837899179
771			439.9037479011624
772			455.78374367618216
773			476.1038862079073
774			498.20395826909714
775			519.6118886284669
776			539.1230968240243
777			556.0562898696044
778			569.7569346634374
779			580.116914709773
780			587.5577497480832
781			592.5228059640849
782			595.4757907259859
783			596.9263579196239
784			597.3904664419837
785			597.3120247243377
786			596.7207333823957
787			595.4985645938439
788			593.5336390742873
789			590.8231061058219
790			587.456019654332
791			583.5246214577486
792			579.1584544067686
793			574.5591901188479
794			569.9367434566458
795			565.4838207269369
796			561.3103460368826
797			557.5013820247074
798			554.1394684035852
799			551.2731598969284
800			548.9266185452766
801			547.1222354509982
802			545.7975320619906
803			544.7519891765272
804			543.7724204708371
805			542.7171690969273
806			541.7264037856742
807			541.0096926316477
808			540.7472798848333
809			540.8120220477329
810			540.8932905959119
811			540.6773515280474
812			539.8231934065508
813			537.9531520275096
814			534.6870012644996
815			529.6797716917976
816			522.6977189219946
817			513.528977567123
818			502.0532781728693
819			488.88918887405697
820			475.0122951459
821			461.3951829570646
822			448.8671089754368
823			438.1012590489752
824			429.7622556870692
825			424.26529848315334
826			421.4071829354114
827			420.890509692992
828			422.3833602853831
829			425.3419884215138
830			429.1423424071088
831			433.1821429671756
832			437.25157922788696
833			441.47971201613535
834			446.00592751051863
835			450.87607073953853
836			455.95654821623805
837			461.09345828159707
838			466.2170229241753
839			471.6440677435977
840			477.8024075979244
841			485.0772956153114
842			493.3357920935113
843			502.0992316527713
844			510.88631083084516
845			519.4040308196933
846			527.6345976902995
847			535.5820386922869
848			543.2130675728359
849			550.3688237586017
850			556.8640584783255
851			562.5252751842643
852			567.2775282017302
853			571.0950734644578
854			573.9547013351731
855			575.8922185407718
856			577.0079746833077
857			577.4058788410987
858			577.2782108422076
859			577.0310660128973
860			577.1022399576343
861			577.8991425796839
862			579.6533265026203
863			582.5332267293293
864			586.681287725597
865			591.8293820602888
866			597.3811861486299
867			602.7334497407978
868			607.464783723924
869			611.4666617636524
870			614.661447890922
871			617.0402511987871
872			618.8654752790832
873			620.4664382284285
874			622.1528449340608
875			624.0425956913845
876			626.1451140329574
877			628.4691668478014
878			631.0425722803461
879			633.9161510923398
880			637.1418322152643
881			640.6327015256936
882			643.9358471667737
883			646.5387569507797
884			648.0357262111487
885			648.6828738501907
886			648.9894857477295
887			649.4407668600137
888			650.1091249861586
889			650.7245799843853
890			651.0082268833007
891			650.8028362534221
892			650.1639300957713
893			649.1684782526089
894			647.8120257083206
895			645.7708485507161
896			642.6429816609243
897			638.0153241557392
898			631.369679420464
899			622.1300660866119
900			609.7372820689407
901			594.153342791021
902			575.9395354125843
903			555.6910151894153
904			534.2618377844843
905			513.1376880035664
906			493.8987607355334
907			477.91209430185353
908			465.36103638719476
909			456.0204106456237
910			449.63772448101116
911			445.58151289149606
912			442.94037916127576
913			440.7993275697464
914			438.410811366855
915			435.28141952500044
916			430.93904117113914
917			425.1406473902531
918			418.39101254577133
919			411.3472511391469
920			404.6573057696707
921			398.9004956357844
922			394.6250519990919
923			392.36062310677124
924			392.2599023373112
925			394.1229851227901
926			397.73500097401916
927			402.72014397777156
928			408.3954279678468
929			414.0433131977744
930			418.8767395995205
931			421.8207001606885
932			421.7256478421044
933			417.51914518553076
934			408.86707270916986
935			395.84595352678014
936			378.55014815964387
937			357.45623287155183
938			333.46896904252435
939			307.5164132718315
940			280.6770551461374
941			254.37209644226317
942			230.07022704649327
943			209.06256196365737
944			191.76345550684366
945			178.31714169205287
946			168.86777886633442
947			163.5595253767378
948			162.53653957031247
949			nan
950			nan
