Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:28
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			779.8427758183037
435			787.6695280228469
436			795.9463728818148
437			803.725185663603
438			810.384863901243
439			816.2602801061036
440			821.8600636333427
441			827.6585151624964
442			833.8439853171515
443			840.4628603042262
444			847.5552875254409
445			854.9813504470201
446			862.3795333807574
447			869.3747187267625
448			875.6759459663884
449			881.2593119110204
450			886.1537643457228
451			890.3793603789169
452			893.8746091059787
453			896.5341971293788
454			898.2582010914713
455			899.1852617219369
456			899.7714613374217
457			900.4948609471144
458			901.7004664152745
459			903.2710308283034
460			904.9889883936122
461			906.636851910791
462			907.9979369056227
463			908.8560285715836
464			908.9987702366909
465			908.4076403592761
466			907.3448783029372
467			906.094712341845
468			904.9326125801372
469			904.1004854507138
470			903.8321984457508
471			904.3456810598683
472			905.6755141501378
473			907.7388994396093
474			910.4501908074413
475			913.6641476282139
476			917.1409813257347
477			920.6325103586928
478			923.8779317639201
479			926.5627528463043
480			928.3582072769643
481			928.953254047391
482			928.2692428864106
483			926.3909847426271
484			923.4100783693684
485			919.7057321107883
486			916.1598111900543
487			913.704824675941
488			913.1731296263995
489			914.9216574184278
490			919.1664118611542
491			926.0685131301673
492			934.9590944862077
493			944.5256795478449
494			953.4422938113739
495			960.7809185176167
496			966.3837252440953
497			970.1810000140737
498			972.1636318322995
499			972.6451470722184
500			972.0460145313064
501			970.7860402700708
502			969.2720730221699
503			967.8998541918559
504			967.0637678133671
505			966.9772448183982
506			967.4640568830436
507			968.2973662387001
508			969.2218521573728
509			969.8113281401936
510			969.5761836476486
511			968.035889933495
512			964.9027915712077
513			960.0723977900522
514			953.4483449187137
515			945.2053174236963
516			936.1701519753943
517			927.2657740244542
518			919.3550887983336
519			912.8934375778822
520			908.1666917668102
521			905.4414697423753
522			904.5108898101329
523			904.669111392522
524			905.1867431295295
525			905.4838791922401
526			905.3839221071684
527			904.7776107786178
528			903.5868445371585
529			901.9741026458372
530			900.2138532662319
531			898.5732376975684
532			897.0720908714374
533			895.4407554657347
534			893.3931744213103
535			890.7305657569448
536			887.5189166485866
537			883.874235151759
538			879.9308506657078
539			875.9846264967123
540			872.415484555015
541			869.599404393408
542			867.7303917883313
543			866.7656776082587
544			866.6466291748795
545			867.3086960480648
546			868.667105980474
547			870.6327710164853
548			873.1151288231227
549			876.008709054961
550			879.1993867826524
551			882.5726156086611
552			885.9980575048921
553			889.3225327477052
554			892.3910761847893
555			895.054139788686
556			897.1830326317341
557			898.6540827520147
558			899.3613984612224
559			899.4061278609339
560			899.0231566887973
561			898.4494482171408
562			897.9114378465638
563			897.6186397981978
564			897.7790398785713
565			898.4784950570097
566			899.2738017738669
567			899.578527672318
568			898.8458058881313
569			897.0614571195779
570			894.5929774710335
571			891.8160628700541
572			889.096470184104
573			886.782223506052
574			885.2195128489898
575			884.6391200722242
576			884.7106692221556
577			884.9334719423017
578			884.8332392199892
579			884.3486624467151
580			883.7454818549874
581			883.2968318259457
582			883.0738701638952
583			882.7484275668368
584			881.9454538929169
585			880.3231234666534
586			877.7204336437686
587			874.0376001498834
588			869.1875705293003
589			863.313871553192
590			856.7610283036133
591			849.8809954412944
592			843.160597012735
593			837.3814052801191
594			833.3639358458564
595			831.8130071362516
596			832.7309697082651
597			835.8564803590059
598			840.9165539937524
599			847.4013000319073
600			854.5745518385828
601			861.6915793567897
602			868.1556732618216
603			873.7264881137748
604			878.2162216537221
605			881.449946869363
606			883.3396003504555
607			883.8330276409982
608			882.8828306081951
609			880.5565564820934
610			877.0414273306583
611			872.530258526113
612			867.2182034064472
613			861.306588733636
614			854.9977484052702
615			848.4918626889955
616			841.9730446707856
617			835.6181467584931
618			829.5994352022539
619			823.957715556299
620			818.585459150214
621			813.3671890403461
622			808.1798660248883
623			802.8786710297798
624			797.3148876530518
625			791.3628100231177
626			785.0854655489968
627			778.6383741857336
628			772.179383120065
629			765.9232055454529
630			760.1536454835563
631			755.1586489436245
632			751.1730636472159
633			748.2660530129103
634			746.4745545185688
635			745.8197169729134
636			746.1813161179156
637			747.3646252299528
638			749.1745955751696
639			751.4296487397863
640			753.9657019803313
641			756.6198357304298
642			759.1954509436226
643			761.3829924261759
644			762.8492509824224
645			763.2945127701649
646			762.7437424341874
647			761.4042523062308
648			759.4850464561165
649			757.1803434281754
650			754.6639966598485
651			752.1083738874672
652			749.6530484595019
653			747.320454240014
654			745.106881295744
655			743.0252690902522
656			741.2615385151918
657			740.1041627243169
658			739.8422768564984
659			740.7306869538412
660			742.9744997065155
661			746.7749312941004
662			752.2259040183349
663			759.017373603893
664			766.7442402919866
665			774.9934388282586
666			783.2642205800772
667			791.0015168419781
668			797.6549559384453
669			802.9807293804281
670			807.1969869075772
671			810.5601112494533
672			813.3130165661137
673			815.6457732630035
674			817.7354935284603
675			819.7506794570348
676			821.7607378393068
677			823.7716132806377
678			825.7880240436598
679			827.8032782164744
680			829.7929773440027
681			831.7311973972297
682			833.5045317585418
683			834.6463122125292
684			834.6007144206799
685			832.8398480320009
686			829.1669807773977
687			823.6021219266394
688			816.1726279248707
689			807.1329029279134
690			797.0960191190926
691			786.7067037618002
692			776.6188178778293
693			767.5236787291086
694			760.1222037165123
695			755.0558026963118
696			752.2510909261227
697			751.162354708808
698			751.2369849184383
699			752.0181933093951
700			753.201374845842
701			754.4954529406472
702			755.6729300637273
703			756.7673395952746
704			757.879195398638
705			759.1140628525623
706			760.6379038484406
707			762.6564552435908
708			765.3730653891566
709			768.7972742639805
710			772.6332369201684
711			776.5582477093737
712			780.1867515112112
713			782.8787486850382
714			783.9298575944777
715			782.6342148111925
716			778.2686507167629
717			770.0987921097957
718			757.4039808610419
719			740.2855458968578
720			720.1119162370263
721			698.3597070227518
722			676.4364166939469
723			655.4780204506884
724			636.5538265538573
725			620.6594568781985
726			607.9660637908519
727			598.1277554657736
728			590.7904887058057
729			585.5906559007174
730			582.1504369636933
731			580.0908597341618
732			579.2032338813344
733			579.9170813236185
734			582.8114162477547
735			588.3919846175457
736			596.3945191336326
737			606.0942115883946
738			616.761702576715
739			627.7453490448236
740			638.5031308368056
741			648.5013040584577
742			657.3218888080943
743			664.9535923091103
744			671.4743804956713
745			676.9690510445998
746			681.5885239742555
747			685.520811223615
748			688.9499944107894
749			691.8858935048883
750			694.1087064773349
751			695.3829858789538
752			695.5816234326351
753			694.9278237531582
754			693.7154664444314
755			692.1738874366201
756			689.9681855892363
757			686.4718881990445
758			681.0483219616968
759			672.8020142028643
760			660.5241823467835
761			642.9878283447073
762			619.6165146104053
763			591.7346321940407
764			561.0118862764299
765			529.2361978052352
766			499.1112642533593
767			473.76830470005984
768			456.28044877623773
769			448.07806841811515
770			448.7957338991772
771			457.9755470966861
772			474.5561105910126
773			495.9115935333193
774			519.1659827163695
775			541.6512006975145
776			562.0999793411623
777			579.8233789573112
778			594.1601824045177
779			605.012765832345
780			612.829790817184
781			618.0823902530095
782			621.2487959755377
783			622.8232748593512
784			623.3022941873338
785			623.1222031468308
786			622.3737405980006
787			621.0243824593517
788			619.0419924595761
789			616.4037317458943
790			613.0945986437761
791			609.1007403671412
792			604.5159532422391
793			599.6421932052357
794			594.8052057527551
795			590.2815311105483
796			586.1110062863384
797			582.2623806659976
798			578.7122794324966
799			575.5438067334136
800			572.9164918567933
801			570.9889388278201
802			569.7417355284181
803			568.8659262549692
804			568.0259857046452
805			566.9904356237026
806			565.93774232347
807			565.1473206951737
808			564.8636188792326
809			564.9645453989096
810			565.1092149833843
811			564.9532620670307
812			564.1291498336668
813			562.2382061938467
814			558.8795837891283
815			553.6848655031417
816			546.3879425706999
817			536.742831230773
818			524.6066828728166
819			510.6685649212047
820			496.01953903365984
821			481.7454377412691
822			468.7208047714493
823			457.59011214506114
824			448.98554741694625
825			443.2940870656038
826			440.29474605473007
827			439.6739351050251
828			441.0917569084336
829			444.0468739912942
830			447.9767457879343
831			452.3350970463307
832			456.868891357828
833			461.5782855524477
834			466.47156083283306
835			471.5345275935295
836			476.7098908317033
837			481.9354770387853
838			487.2178025578037
839			492.8790588770666
840			499.33206403175916
841			506.9486830336468
842			515.6021911775335
843			524.8332168021482
844			534.1793511143777
845			543.333693451683
846			552.2166163245764
847			560.766514472089
848			568.9006958918199
849			576.465503567255
850			583.292367888051
851			589.2214949575693
852			594.1666815700032
853			598.078464735453
854			600.9117704184875
855			602.7334367493175
856			603.7326938936066
857			604.1051600313617
858			604.0997510718398
859			604.0943382694242
860			604.4859117934072
861			605.630755949911
862			607.6495698164237
863			610.5784976591306
864			614.4441023806022
865			619.1228477219846
866			624.3712136461535
867			629.9409343462745
868			635.4711272430673
869			640.4071707488782
870			644.1753145665347
871			646.4272894594278
872			647.7046613213282
873			648.76847295157
874			650.3247100594456
875			652.5409353721728
876			655.2802017948674
877			658.4023976476622
878			661.7770680975125
879			665.2854180549007
880			668.8092908548459
881			672.2002923969983
882			675.2303210809349
883			677.6582954625244
884			679.2969012569807
885			680.2919877329701
886			680.9168490157826
887			681.4345403061216
888			681.9319300644637
889			682.3497515026378
890			682.6240594981023
891			682.6689009346529
892			682.359841403455
893			681.5685671147695
894			680.1295565620244
895			677.7313958538443
896			674.0269181759886
897			668.6578553826249
898			661.161168561488
899			651.0162127219604
900			637.7190309675639
901			621.2840933560569
902			602.3219332310333
903			581.4765802427181
904			559.5866716525732
905			537.9656212587387
906			517.9978832324048
907			500.91534654474776
908			487.10268255147304
909			476.6521646249717
910			469.60869703770834
911			465.3544812293034
912			462.78220664054453
913			460.7770766373948
914			458.4494614191104
915			455.25146476302075
916			450.66382368550467
917			444.4411535869597
918			437.2321042790062
919			429.86745545892984
920			423.1329448385095
921			417.4773097808466
922			413.19661894676085
923			410.583036985738
924			409.8643307641928
925			411.20803042539416
926			414.77552864434296
927			420.29346124539603
928			426.65863606344556
929			432.67451662571193
930			437.2335963175978
931			439.5971222219017
932			439.1217996682135
933			435.16747927643553
934			427.12412613648036
935			414.3984546041919
936			396.43174701510117
937			373.64469062580787
938			347.5551713776416
939			319.73860994892544
940			291.65200854283364
941			264.48259173147346
942			239.3802021961341
943			217.3838905371048
944			198.98568099159485
945			184.50906500890227
946			174.27748682714028
947			168.61439068442206
948			167.84322081886074
949			nan
950			nan
